member,group_id,r1,r2,r3,r4,r5,r6
185422209,18827066,0.3824226170779169,0.0,0.0,0.0,0.5271245490706365,0.0
191582340,18827066,0.3282208622001292,0.6054654009736846,0.5184259667925747,2.0527868190363963,0.12469789185397993,0.8960459949870055
182598661,18827066,0.7188836194553881,0.0,0.7520573699406744,0.0,0.3901155452385396,0.0
186826118,18827066,0.5271092833741993,0.0,0.5878249721510718,0.0,0.33697615710560846,0.0
84246662,18827066,0.37671208579713306,1.1017831084223855,0.24737929631483366,1.7381473636498301,0.29659489795079186,0.13495610537004926
191379208,18827066,1.0974609818076222,1.4068890965393892,0.2526362743496305,1.2853260988908206,0.605775074956294,0.0
129870982,18827066,0.09533470598515242,0.0,0.0,0.0,0.2191223512556665,0.0
54707082,18827066,0.2865128353690187,0.0,0.0,0.0,0.49338005311965955,0.0
13532939,18827066,0.7190741484222644,0.0,0.7278104012227565,0.0,0.37497058555870666,0.0
3396360,18827066,0.9584343185478733,0.0,0.5248000067560037,0.0,0.6203187439558396,0.0
50893062,18827066,0.2846361418009898,2.0831116553811433,0.0,0.38428909020748914,0.5427294415546146,0.07691162146403646
187749767,18827066,0.7191613149759017,0.0,0.890064337091401,0.0,0.30996836784433807,0.0
183814795,18827066,0.1429443043168933,0.0,0.0,0.0,0.3473009623227295,0.0
14583314,18827066,0.09533470598515242,0.0,0.0,0.0,0.2191223512556665,0.0
2526483,18827066,0.862708293318606,0.0,0.7122668216290174,0.0,0.4421910659415575,0.0
123100692,18827066,0.14339748197641072,0.0,0.0,0.0,0.20121741345347383,0.0
64794902,18827066,0.6225243150951166,0.0,0.48545763663075814,0.0,0.49520969271907644,0.0
10044313,18827066,0.4785490080283639,2.342523601378969,0.27454203120003523,0.0,0.46406083552997146,0.12547629660611562
31619482,18827066,0.383201802359017,0.0,0.552113812137607,0.0,0.2819504450575802,0.0
212245018,18827066,0.5258515868302063,0.0,0.0,0.0,0.7181917577429477,0.0
190963485,18827066,0.9094200062179397,0.0,0.0,0.0,0.8759625573396117,0.0
151112482,18827066,0.3828664455456469,0.0005806521708046549,0.3441873142350885,0.0,0.457466923280492,0.0
119967912,18827066,0.23845781227665822,0.0,0.0,0.0,0.508785814360021,0.0
5345833,18827066,7.67982457722859,0.0,1.4072158411978997,0.0,0.503155952771457,0.0
11937833,18827066,1.5813974608714385,0.0,0.0,0.0,0.9158661332655627,0.0
36270892,18827066,0.4308323505470198,0.0,0.3972629083530978,0.0,0.41519541335339333,0.0
13308334,18827066,0.5745953498969829,2.274956336234463,0.644003693627831,0.015146695562271946,0.37400977590377404,0.11791016648739143
71883312,18827066,0.09533470598515242,0.0,0.0,0.0,0.2191223512556665,0.0
149064882,18827066,0.23845781227665822,0.0,0.0,0.0,0.508785814360021,0.0
6413237,18827066,2.062928287293714,0.0,0.45382543723857777,0.0,0.4451821206160907,0.0
9530806,18827066,3.166799127109976,0.0,0.9816199946303265,0.0,0.5899356465793105,0.0
12937527,18827066,0.6663839911346772,1.4876446624439954,0.5643688797609766,1.2874603219005367,0.30191045956996193,0.007816271341500269
188933688,18827066,0.18599229359318245,1.006367283120144,0.5812135672690724,1.6265553461192621,0.00032767170134313404,0.7872868865125668
