member,group_id,r1,r2,r3,r4,r5,r6
190963713,1284416,0.0,0.12717456512637376,0.0,0.0,0.13153538720228156,0.0
192077827,1284416,0.0,0.1487724740992503,0.0,0.0,0.14714867498505924,0.0
39583752,1284416,0.0,0.3500395545544373,0.0,0.0,0.1796358140859423,0.0
8028170,1284416,1.7966051318082414,0.03641061302090904,2.452055373414157,0.21996000338351923,0.10199761503389183,0.19541851644053035
2654219,1284416,1.6461333191183258,0.37592893866737426,2.9355228566063385,0.19907785886721782,0.18711825489122214,0.32198888382807567
10117133,1284416,1.6185013019335406,0.12698508968063757,2.835402151658542,0.30491722906911817,0.14870916668880185,0.25427105145330453
6742048,1284416,1.9635089942090032,0.21315308476671074,1.3288504653945,0.31149785672564984,0.16003901612297355,0.2919071748893171
197517344,1284416,0.0,0.8191184895829313,0.0,0.0,0.2639778853270535,0.0
188784676,1284416,0.0,0.1915546771403081,0.0,0.0,0.18486442899534347,0.0
6529062,1284416,1.6959324798754827,2.2573842814776905,1.4501325004408725,0.5280521042747962,0.20782437399311685,0.47167113589628856
98648102,1284416,1.7696487908176457,0.08354042154840131,0.5936169079098407,0.3958944442303673,0.10901959237455579,0.21627294680427833
11067431,1284416,1.9016572298653178,0.28472959516824703,0.8242951010912503,0.6745229774584185,0.1960318757123228,0.19642658849513472
207953958,1284416,0.0,0.7062350930141525,0.0,0.0,0.262690780599056,0.0
186794026,1284416,0.0,0.06183309894603872,0.0,0.0,0.09328897097116208,0.0
77283372,1284416,0.0,0.08287693312728736,0.0,0.0,0.11759510360499274,0.0
54673452,1284416,0.0,0.022591035624875487,0.0,2.810754325957988e-08,0.0,0.0
183664685,1284416,0.0,0.6368652871986833,0.0,0.0,0.24219773817485107,0.16528072512353942
99983412,1284416,0.0,0.3545286650286157,0.0,0.0,0.19964800416109696,0.21314664523011034
187531320,1284416,0.0,1.4939127867751358,0.0,0.0,0.3110182813604874,0.0
183066683,1284416,0.0,1.1790372378981455,0.0,0.0,0.2886196446147084,0.0
17236031,1284416,2.083640449589539,0.24207404529562665,1.1146517987549927,0.23375054270085685,0.1777224861782577,0.27116620866520763
196665417,1284416,0.0,0.2357075975999384,0.0,0.0,0.20107508291024415,0.0
193290315,1284416,0.0,0.25785749748704384,0.0,0.0,0.2080282196645204,0.0
7700562,1284416,2.2203208147014277,0.04393476079442082,0.39142102719726163,0.4563385063051135,0.07571270282531975,0.20690500593693556
12689491,1284416,0.0,0.04143846656364368,0.0,0.0,0.05879755180249637,0.0
202276957,1284416,0.0,0.3479251947231841,0.0,0.0,0.21280787361671863,0.0
54059102,1284416,0.0,2.2627433245058826,0.0,0.0,0.21670905678756203,0.3289777921397933
