member,group_id,r1,r2,r3,r4,r5,r6
1927173,1541166,1.4463685659667243,0.0,0.0,0.42900640533706774,0.0,0.680986844214834
14651409,1541166,0.7379416044810299,0.0,0.0,0.41155451345760535,0.0,0.0
183425047,1541166,0.05903464469127186,0.0,0.0,0.10088327093720985,0.0,0.0
184358944,1541166,0.6493912518545143,0.0,0.0,0.4237393226684446,0.0,0.10773999266106267
197517344,1541166,1.0921551524056314,0.0,0.0,0.45226445975400165,0.0,0.0
206798884,1541166,0.029515019588099618,0.0,0.0,0.0,0.0,0.0
2238504,1541166,0.67891083396835,0.0,0.0,0.4215257293393015,0.0,0.1723670913617726
191395880,1541166,0.5608320997921259,0.0,0.0,0.38737569033686836,0.0,0.16249244063534624
185919530,1541166,0.8855330217973896,0.0,0.0,0.40870821024085074,0.0,0.48788375508602383
5054510,1541166,0.8671907663046734,0.26184767498321787,3.636273503118482,0.39433421733451546,0.07127936051422273,0.6154739850273111
11493425,1541166,0.23061525507514774,2.860367405925336,0.6109487706772304,0.16990617474326006,1.1186300205570245,0.35133263509858625
137883702,1541166,1.8005889912151463,0.0,0.0,0.3829172064841438,0.0,0.1702158211161281
188016701,1541166,0.47228129788447487,0.0,0.0,0.39550048124816134,0.0,0.0
195469377,1541166,0.7969770142577178,0.0,0.0,0.43638562037546347,0.0,0.0
205256787,1541166,0.590353028579244,0.0,0.0,0.3545920565532667,0.0,0.0
202971222,1541166,1.1511906460573929,0.0,0.0,0.46875809126848295,0.0,0.0
209268825,1541166,0.7674600864773327,0.0,0.0,0.3467228201426562,0.0,0.0
121802842,1541166,0.11806928938254373,0.0,0.0,0.2017665418744197,0.0,0.0
152053852,1541166,1.6234788076520668,0.0,0.0,0.45929357055677883,0.0,0.5580813728013471
204820572,1541166,0.38372824753052603,0.0,0.0,0.35186107447069026,0.0,0.0
213747813,1541166,0.2066219733684582,0.0,0.0,0.2818242115725564,0.0,0.0
28246132,1541166,0.5313144477730437,0.0,0.0,0.3683040370586033,0.0,0.1626204169612431
189958270,1541166,1.7415450487188722,0.0,0.0,0.41194583933986295,0.0,0.4027995751871746
76783752,1541166,0.14758679604837416,0.0,0.0,0.23388610588566416,0.0,0.0
188272781,1541166,0.5903529452732207,0.0,0.0,0.362872966384224,0.0,0.0
96614542,1541166,0.23613961385366244,0.0,0.0,0.30064166218646005,0.0,0.0
10221712,1541166,0.3542134486368304,0.0,0.0,0.3211561302771694,0.0,0.2941762255751588
96215192,1541166,1.977689234269053,0.0,0.0,0.45839570657108725,0.0,0.32571093050333527
88189082,1541166,1.0626357446455386,0.0,0.0,0.35612603077269533,0.0,0.5460249984574052
31611042,1541166,3.483100940102171,0.0,0.0,0.4953724389573268,0.0,0.2564425538945584
171800742,1541166,0.1180654575484887,0.0,0.00021502008627098543,0.18177278334558822,0.0,0.16412511555912784
190310566,1541166,0.44276424443008217,0.0,0.0,0.3183301165404939,0.0,0.0
198355123,1541166,0.7379412732526859,0.0,0.0,0.44447976835756664,0.0,0.0
11880635,1541166,0.9150478725836925,0.0,0.0,0.38329040099540435,0.0,0.5456165182514746
197398722,1541166,0.26565750787584164,0.0,0.0,0.2942566514840687,0.0,0.0
189501643,1541166,0.9150479085556273,0.0,0.0,0.47861796638467324,0.0,0.0
189028564,1541166,0.649387861671596,0.0,0.0,0.4367476017249491,0.0,0.0
192157914,1541166,0.11060464760352699,0.9836240000070895,1.3334428408338879,0.17316262467259638,0.3623746907386075,0.0
26503392,1541166,4.073457754955478,0.0,0.0,0.44306335457359064,0.0,0.5297705646034144
3660001,1541166,0.9740841696552482,0.0,0.0,0.4188245987378518,0.0,0.0
192594147,1541166,0.737941387314789,0.0,0.0,0.4331415967038854,0.0,0.0
8622327,1541166,1.5349192660574795,0.0,0.0,0.3938038378454426,0.0,0.5050895906038403
13801731,1541166,0.11806928938254373,0.0,0.0,0.2017665418744197,0.0,0.0
183867657,1541166,0.44276355437103215,0.0,0.0,0.3869243975820801,0.0,0.0
70355212,1541166,0.44276127111890007,0.0,0.0,0.32597719894688537,0.0,0.5014307327299755
193882380,1541166,3.187924857172951,0.0,0.0,0.4575356163453136,0.0,0.10244084447618909
196178195,1541166,0.7379413560597718,0.0,0.0,0.43624845463257633,0.0,0.0
94390552,1541166,0.4427636923828422,0.0,0.0,0.37320554137376283,0.0,0.0
207542552,1541166,2.2728684168891675,0.0,0.0,0.44501527642176164,0.0,0.0
170578202,1541166,1.0921555377505745,0.0,0.0,0.4139598257888621,0.0,0.0
4186408,1541166,1.4758847130978963,0.0,0.0,0.4296934972864293,0.0,0.5797298645743494
209578281,1541166,1.092154795582974,0.0,0.0,0.48773387886118624,0.0,0.0
10088751,1541166,0.6493899236719837,0.0,0.0,0.3626763352466677,0.0,0.5332623528072896
6070582,1541166,0.6493888803626955,0.0,0.0,0.33548614652270814,0.0,0.0
170613052,1541166,0.5313186874758519,0.0,0.0,0.350832751712998,0.0,0.30726689564246623
58810692,1541166,0.029515019588099618,0.0,0.0,0.0,0.0,0.0
19695941,1541166,1.0606389678971964,2.217237623514743,0.35710463993780944,0.43675405293436703,0.093485014316103,0.31704541696890925
183693641,1541166,0.4427641064182722,0.0,0.0,0.3320489727488111,0.0,0.0
31209802,1541166,0.20661880925506879,0.0,0.00011488438068263112,0.2451493232956873,0.0,0.3015113606040869
206938447,1541166,1.5939584094896926,0.0,0.0,0.43728708993617926,0.0,0.0
189757790,1541166,0.2601119784675438,2.8552356250715243,0.6134038744771841,0.2114973400387384,1.1204131629318916,0.14319230401152322
64276832,1541166,0.7674600217602192,0.0,0.0,0.38650163476214355,0.0,0.5198628366330198
183196003,1541166,0.32469265797101327,0.0,0.0,0.34490100860100237,0.0,0.0
24764772,1541166,0.590350839487176,0.0,0.0,0.3245003472018128,0.0,0.4003216355825951
188406120,1541166,2.036725227706573,0.0,0.0,0.49977380441613883,0.0,0.0
190409086,1541166,1.712032837408233,0.0,0.0,0.4780946487058839,0.0,0.10537890048746722
183228800,1541166,2.4499749689171577,0.0,0.0,0.361071462173937,0.0,0.46778526207929794
190095747,1541166,0.9150504312873253,0.0,0.0,0.4105579012660659,0.0,0.5062159552101022
171958662,1541166,0.295174170155037,0.0,0.0,0.29169485750837876,0.0,0.3297358039200266
173064582,1541166,1.771071328143944,0.0,0.0,0.45939054438439453,0.0,0.3560584872224988
210651529,1541166,0.5017991690177371,0.0,0.0,0.391390708880723,0.0,0.0
33640842,1541166,0.17709642397846512,0.0,0.00047117632060374214,0.21988037286514256,0.0,0.32888085619598817
191629714,1541166,0.708423756545386,0.0,0.0,0.4133583614865744,0.0,0.0
178915732,1541166,0.11806928938254373,0.0,0.0,0.2017665418744197,0.0,0.0
19843481,1541166,3.771540801190249,2.216943080136093,0.7944560160060017,0.31285656799839,1.253366958505554,0.6876298078605164
201030042,1541166,3.3355096927500965,0.0,0.0,0.5043134462565148,0.0,0.0
45648292,1541166,1.59396418707559,0.0,0.0,0.5041938622196864,0.0,0.21609732857500608
3701160,1541166,0.4427636923828422,0.0,0.0,0.37320554137376283,0.0,0.0
13668781,1541166,0.2361387176819352,0.0,0.0,0.24830456577403587,0.0,0.2189340796371692
97266102,1541166,0.6198703256188923,0.0,0.0,0.4075491956154528,0.0,0.0
12112319,1541166,0.1771043636743893,0.0,0.0,0.2599460145091343,0.0,0.0
8116675,1541166,0.14758679604837416,0.0,0.0,0.23388610588566416,0.0,0.0
215685571,1541166,0.029515019588099618,0.0,0.0,0.0,0.0,0.0
195350981,1541166,0.26565750787584164,0.0,0.0,0.2942566514840687,0.0,0.0
183413198,1541166,3.4240630874007487,0.0,0.0,0.5137285575251351,0.0,0.0
183486932,1541166,0.088551879093194,0.0,0.0,0.1600668188845092,0.0,0.0
117043672,1541166,0.3246937504261237,0.0,0.0,0.23630715294255325,0.0,0.0
17748441,1541166,0.088551879093194,0.0,0.0,0.1600668188845092,0.0,0.0
85416412,1541166,0.6493930517359858,0.0,0.0,0.4159214156087948,0.0,0.17244722327875794
118933992,1541166,0.11806928938254373,0.0,0.0,0.2017665418744197,0.0,0.0
187212272,1541166,0.9740837068487186,0.0,0.0,0.46482918510423327,0.0,0.0
142363122,1541166,0.8264995034265528,0.0,0.0,0.3461902434507335,0.0,0.4012869702441353
204292596,1541166,1.3873337608540701,0.0,0.0,0.42139378341783734,0.0,0.0
138891772,1541166,0.05903464469127186,0.0,0.0,0.10088327093720985,0.0,0.0
183788029,1541166,0.14758679604837416,0.0,0.0,0.23388610588566416,0.0,0.0
76112382,1541166,0.088551879093194,0.0,0.0,0.1600668188845092,0.0,0.0
136860162,1541166,0.2066219733684582,0.0,0.0,0.2818242115725564,0.0,0.0
185223688,1541166,0.14758679604837416,0.0,0.0,0.23388610588566416,0.0,0.0
185250324,1541166,0.2066219733684582,0.0,0.0,0.2818242115725564,0.0,0.0
2800149,1541166,0.05903464469127186,0.0,0.0,0.10088327093720985,0.0,0.0
196614676,1541166,1.5054046989457417,0.0,0.0,0.4592728764398417,0.0,0.0
144470552,1541166,0.6118868233571697,0.6871859887121416,1.4117477083164565,0.35442607606053106,0.4245764647912118,0.38022008317993355
203450905,1541166,1.1216741345326589,0.0,0.0,0.3377180246524304,0.0,0.0
73728542,1541166,0.34875155875984964,2.6097342969328703,0.42983746218613006,0.2119338535986327,1.497045992600125,0.2902500795730756
8208928,1541166,0.5608295290958134,0.0,0.00028934685242887147,0.1872904388755036,0.0,0.3282146676854113
208222762,1541166,0.11806928938254373,0.0,0.0,0.2017665418744197,0.0,0.0
194961968,1541166,0.14758679604837416,0.0,0.0,0.23388610588566416,0.0,0.0
52122162,1541166,6.051151198727447,0.0,0.0,0.3716846914088828,0.0,0.8783762157705959
84554292,1541166,0.11062827742034229,0.4345787182128383,1.380468042870875,0.16534285649562336,0.2423988034542618,0.15584961629324362
204157493,1541166,0.14758679604837416,0.0,0.0,0.23388610588566416,0.0,0.0
36084282,1541166,0.365399813892655,0.26264236724721024,3.6349498767442556,0.32136957208379024,0.07303802241334069,0.2049244351308397
49826362,1541166,0.029515019588099618,0.0,0.0,0.0,0.0,0.0
185651772,1541166,0.088551879093194,0.0,0.0,0.1600668188845092,0.0,0.0
191918663,1541166,0.1771047087039143,0.0,0.0,0.2256488739883412,0.0,0.0
35865162,1541166,1.121681722272272,0.0,0.0,0.448543551174115,0.0,0.30652802817679176
6314572,1541166,0.2656605364946109,0.0,0.0,0.3039634249134329,0.0,0.10894839611292406
197190223,1541166,0.32469265797101327,0.0,0.0,0.34490100860100237,0.0,0.0
14631509,1541166,0.8264926597500332,0.0,0.0,0.3738075556639559,0.0,0.43758176455289277
7410262,1541166,0.11807247059759664,0.0,0.0,0.18852044076830118,0.0,0.10965963121926767
199395930,1541166,0.1771043636743893,0.0,0.0,0.2599460145091343,0.0,0.0
194533995,1541166,0.7084236702880048,0.0,0.0,0.42193264661677266,0.0,0.0
38890102,1541166,2.9517790579197696,0.0,0.0,0.31763863152529465,0.0,0.54316937352095
184496765,1541166,0.44276355437103215,0.0,0.0,0.3869243975820801,0.0,0.0
1491591,1541166,0.23614310837758598,0.0,0.0,0.26173477290661473,0.0,0.10915864057604727
197819016,1541166,0.41324596537914365,0.0,0.0,0.36298833143793113,0.0,0.0
189360785,1541166,0.974081190566033,0.0,0.0,0.4514061589045263,0.0,0.16142185790760188
33862292,1541166,8.5306517906985,0.0,0.0,0.15813796472000455,0.0,0.7207072518224448
195555991,1541166,3.6011702585719196,0.0,0.0,0.49459958090083,0.0,0.0
39631512,1541166,0.029515019588099618,0.0,0.0,0.0,0.0,0.0
210559646,1541166,0.029515019588099618,0.0,0.0,0.0,0.0,0.0
186610336,1541166,0.23613961385366244,0.0,0.0,0.30064166218646005,0.0,0.0
187980448,1541166,1.5349220675201376,0.0,0.0,0.5051192116048067,0.0,0.0
28117672,1541166,0.029515019588099618,0.0,0.0,0.0,0.0,0.0
11999915,1541166,0.23613961385366244,0.0,0.0,0.30064166218646005,0.0,0.0
108022452,1541166,0.708423411515861,0.0,0.0,0.44765550200736753,0.0,0.0
205609657,1541166,2.4794932675916854,0.0,0.0,0.4408224273472657,0.0,0.0
111166142,1541166,2.509014284830118,0.0,0.0,0.5080415512252467,0.0,0.35047674957664793
2466497,1541166,1.1807057928826645,0.0,0.0,0.47753344777311746,0.0,0.16090748420683443
8655560,1541166,0.885528685056743,0.0,0.0,0.4270234282129027,0.0,0.33627020146708275
185357001,1541166,0.5017991690177371,0.0,0.0,0.391390708880723,0.0,0.0
109581012,1541166,0.19668507021336137,0.15726326965518972,1.9003721183065116,0.2429211054869013,0.19782627183956264,0.21415007790437474
43920092,1541166,0.1771043636743893,0.0,0.0,0.2599460145091343,0.0,0.0
158145252,1541166,1.7415473509289905,0.0,0.0,0.4579138407355914,0.0,0.0
194792168,1541166,0.053557042642116935,2.8940453303369473,0.6033434397604928,0.012878200909010148,1.1126662671810577,0.0
50643692,1541166,0.05903464469127186,0.0,0.0,0.10088327093720985,0.0,0.0
34890482,1541166,0.029515019588099618,0.0,0.0,0.0,0.0,0.0
8774392,1541166,0.20661844280495628,0.0,0.00016530112246162742,0.2618880621996359,0.0,0.16366008086738196
210580218,1541166,2.774671783502966,0.0,0.0,0.41915026792801574,0.0,0.0
50438912,1541166,0.088551879093194,0.0,0.0,0.1600668188845092,0.0,0.0
9489168,1541166,0.3837231406213422,0.0,0.00018332306840388723,0.32394868295432033,0.0,0.3594362741439862
11100948,1541166,0.029515019588099618,0.0,0.0,0.0,0.0,0.0
12458772,1541166,0.11806928938254373,0.0,0.0,0.2017665418744197,0.0,0.0
34530092,1541166,1.0626375277421465,0.0,0.0,0.4318742749583454,0.0,0.0
194343729,1541166,0.23613961385366244,0.0,0.0,0.30064166218646005,0.0,0.0
123665222,1541166,3.4174487550179338,2.281356920788832,0.7758750663645249,0.38376943903251354,1.2403187811156486,0.5506121857577781
200463180,1541166,0.11806928938254373,0.0,0.0,0.2017665418744197,0.0,0.0
191114064,1541166,0.3542103679253548,0.0,0.0,0.35681298419600516,0.0,0.0
149338972,1541166,0.324694207198822,0.0,0.0,0.31293103340936074,0.0,0.2635344421556638
24267622,1541166,0.6789031914784717,0.0,0.0,0.41364480970484074,0.0,0.16215822873680788
48569192,1541166,0.14758306916600078,0.0,0.00019796584961868094,0.2139139426560336,0.0,0.16395079411410585
185185131,1541166,0.20661880925506879,0.0,0.00011488438068263112,0.2451493232956873,0.0,0.3015113606040869
192334712,1541166,0.14758679604837416,0.0,0.0,0.23388610588566416,0.0,0.0
181031802,1541166,0.23613961385366244,0.0,0.0,0.30064166218646005,0.0,0.0
192531327,1541166,0.501800243773613,0.0,0.0,0.28455621898661787,0.0,0.0
182993794,1541166,0.7322565371640146,2.7695254144097396,0.6358342966750147,0.31282685505471725,1.1382385623577673,0.2877026593586923
37047172,1541166,9.888473960488046,0.0,0.0,0.28534199721684195,0.0,0.8495237650394963
193258375,1541166,1.416854924684889,0.0,0.0,0.43140109027890033,0.0,0.10614700410803264
9098120,1541166,0.6789110070605365,0.0,0.0,0.4036236898230308,0.0,0.17243069059802232
81396622,1541166,0.05903464469127186,0.0,0.0,0.10088327093720985,0.0,0.0
190436243,1541166,0.3542107129548799,0.0,0.0,0.322515843675212,0.0,0.0
33524632,1541166,0.32468731515140115,0.0,0.00027567043717790113,0.27582590846216093,0.0,0.2598954547944442
193412000,1541166,2.804189194257859,0.0,0.0,0.4608037143019645,0.0,0.0
56910752,1541166,0.7084288035002178,0.0,0.0,0.3818565156224246,0.0,0.16305347341719606
158706592,1541166,0.8855303506948712,0.0,0.0,0.45158735686930346,0.0,0.0
186434480,1541166,0.6789060852194508,0.0,0.0,0.39760658731545895,0.0,0.0
210052017,1541166,0.2066219733684582,0.0,0.0,0.2818242115725564,0.0,0.0
100416432,1541166,0.35421077806949897,0.0,0.0,0.3160432229904393,0.0,0.0
14664627,1541166,0.9740840441899664,0.0,0.0,0.43129628619995847,0.0,0.0
160908222,1541166,0.17710073669387835,0.0,0.00018144830348259448,0.2399927787348429,0.0,0.16379800712675094
191017921,1541166,1.6234774698905197,0.0,0.0,0.47133436285644714,0.0,0.3046105886202994
115952602,1541166,0.44276355437103215,0.0,0.0,0.3869243975820801,0.0,0.0
216200157,1541166,0.8264949105541913,0.0,0.0,0.42977453686075684,0.0,0.0
191296486,1541166,0.29517516742713135,0.0,0.0,0.31117886657264393,0.0,0.0
21871591,1541166,1.0921549074844414,0.0,0.0,0.47661048193552363,0.0,0.0
33833962,1541166,0.08854793432385068,0.0,0.0002329228167895599,0.14004724726389176,0.0,0.1643334824266998
10410991,1541166,0.383728845475319,0.0,0.0,0.29242327248539635,0.0,0.0
212804594,1541166,0.4132461132489401,0.0,0.0,0.34828955692901986,0.0,0.0
211360769,1541166,0.2066219733684582,0.0,0.0,0.2818242115725564,0.0,0.0
116349962,1541166,0.088551879093194,0.0,0.0,0.1600668188845092,0.0,0.0
11508756,1541166,0.47228186426472674,0.0,0.0,0.33920030495339215,0.0,0.0
208262165,1541166,0.05903464469127186,0.0,0.0,0.10088327093720985,0.0,0.0
120501282,1541166,1.3873386968820771,0.0,0.0,0.4492101127197877,0.0,0.3381958651314659
194204714,1541166,0.6493890389439424,0.0,0.0,0.35641632075596535,0.0,0.4014906339683468
138413102,1541166,0.6198701898306742,0.0,0.0,0.42104701901269237,0.0,0.0
205034544,1541166,0.1771047087039143,0.0,0.0,0.22564887398834116,0.0,0.0
183022643,1541166,0.4722808204636662,0.0,0.0,0.3297768585214807,0.0,0.32923918149889175
119895092,1541166,0.029515019588099618,0.0,0.0,0.0,0.0,0.0
63046712,1541166,0.029515019588099618,0.0,0.0,0.0,0.0,0.0
207475769,1541166,0.47228168604269055,0.0,0.0,0.35691619816226916,0.0,0.0
81880122,1541166,0.029515019588099618,0.0,0.0,0.0,0.0,0.0
197180479,1541166,0.5017990472426106,0.0,0.0,0.4034955820057089,0.0,0.0
