member,group_id,r1,r2,r3,r4,r5,r6
199684100,44606,5.08828761387629,0.0,0.0,0.0,0.18626609543784267,0.0
248327,44606,0.04839751500228431,0.0,0.0,0.0,0.0,0.0
186205704,44606,2.2779142099811827,0.0,0.0,0.0,0.693312634359121,0.0
3429401,44606,0.007727382618351529,1.2382863269299342,2.4179735796703072,0.5441373367661008,0.0,0.381387037315882
11896345,44606,0.0,3.3900154950349455,0.0,0.04499208396854649,0.0,0.3542427631351875
208550431,44606,1.2118563587696045,0.0,0.0,0.0,0.4782088618986103,0.0
164587552,44606,0.8223679602419229,2.5622396196108665,0.5043295938713738,0.05201504712928219,0.7938032810312469,1.256499715287871
186840107,44606,0.04839751500228431,0.0,0.0,0.0,0.0,0.0
200003628,44606,1.1149995097623606,0.0,0.0,0.0,0.5506301029038495,0.0
3794480,44606,0.013216035724323907,1.9578226535204633,0.7489119672577611,0.03385089499164996,0.0,0.26860965518042673
68109362,44606,1.3136317421834416,2.7722779294499054,0.20808652199470934,0.024853766809168815,0.8806414201178605,0.0008030795675256076
10550323,44606,1.019986228379458,2.860433127865541,0.3896844228047773,0.056531223618036926,0.8485090486822917,0.06875425668982474
3763777,44606,0.009697047386270204,1.370170055229077,2.249443576976881,0.3389392177639362,0.0,0.38719601384574726
195483724,44606,1.7449814341230006,0.0,0.0,0.0,0.577866967784001,0.0
7389267,44606,0.04839751500228431,0.0,0.0,0.0,0.0,0.0
8032342,44606,1.3566933237319705,0.0,0.0,0.0,0.573637465156607,0.0
3456089,44606,0.001100919220852518,0.45795082184535313,3.426193376817403,1.3219018996336611,0.0,0.6152442734964352
115192412,44606,0.056021369971909596,1.7398851952118533,1.4134857818114543,0.2638757873884574,0.23059391912282404,0.6266149601464804
185375840,44606,0.9211967327585903,0.0,0.0,0.0,0.5879108044530228,0.0
203402851,44606,1.211830575321538,0.0,0.0,0.0,0.44707566648639224,0.0
206019189,44606,1.308877581770471,0.0,0.0,0.0,0.6042671900703936,0.0
34593912,44606,0.04839751500228431,0.0,0.0,0.0,0.0,0.0
11499641,44606,0.04839751500228431,0.0,0.0,0.0,0.0,0.0
109739642,44606,2.6657380066271417,0.0,0.0,0.0,0.6342896958921411,0.0
94563462,44606,0.09705361663679227,0.0,0.0,0.0,0.1651732438641838,0.0
195622539,44606,1.938672130371516,0.0,0.0,0.0,0.6532369656492938,0.0
200278156,44606,2.6172105564608175,0.0,0.0,0.0,0.5509280505055087,0.0
3391633,44606,0.25193015555611376,1.7777130886811692,1.691067641878323,0.11043684254089796,0.6099046665862724,0.35134086777645673
9216150,44606,0.008502695400175841,1.3754740747017136,2.061920367940806,0.38166088566121426,0.0,0.5807690529941908
