member,group_id,r1,r2,r3,r4,r5,r6
196968453,18372322,1.7730271262270991,0.0,0.0,0.0,0.6024565250439277,0.0
125172752,18372322,1.8025915721923484,0.0,0.0,0.0,0.7528212598667963,0.0027176039128043996
191139858,18372322,0.06588231603856984,0.0,0.0,0.0,0.10649152694844338,0.0
183652890,18372322,0.4768100859768781,0.0,0.000730491557148902,0.0,0.3982662770313005,0.0
21171231,18372322,0.6748647986463148,1.844158194031099,0.556051107206443,0.9936258678592359,0.5183061698454233,0.04700164399381991
130865192,18372322,0.6060067385989196,2.49922039524259,0.20491470201028997,1.5202805575716134,0.5008740707240087,0.14665388494569664
185201705,18372322,1.5577462989064224,0.0,0.0,0.0,0.7010962688126288,0.0018274162173971585
197461033,18372322,1.388894811561041,0.0,0.0,0.0,0.5033707607158368,0.0
187083822,18372322,0.6808427076431519,0.0,0.0,0.0,0.5851477142954654,0.002815190481517233
181963312,18372322,0.13176463207713968,0.0,0.0,0.0,0.21298305389688676,0.0
194177072,18372322,0.6170239311486568,0.0,0.0,0.0,0.4086552971311735,0.0
96261682,18372322,0.2793392878584374,1.156668723135223,2.2138360065834086,0.22404431104727424,0.4089826415631358,0.7079677177585036
186005042,18372322,1.7690359191844607,0.0,0.0,0.0,0.7087359485875321,0.0012790320298808945
183598137,18372322,1.9144052899111863,0.0,0.0,0.0,0.5920822754955561,0.0
189464634,18372322,0.47707574984664103,0.0,0.0,0.0,0.3824862165563619,0.0
9221707,18372322,4.86912663474668,1.9513353046108204,0.6601162557851455,1.046705318816156,0.5902065119858055,0.015281833525186877
7453260,18372322,0.22221424734353606,1.8475903283683996,1.3747315833286464,0.5393606609250674,0.21261888338124516,0.5992463916674415
173940302,18372322,0.477756715518553,0.0,0.0,0.0,0.3669411395524754,0.0
60582992,18372322,0.09610558189974669,0.0,0.0013429703338461241,0.0,0.23129782134491872,0.0010985544214020425
184675414,18372322,1.769879584873968,0.0,0.0,0.0,0.6843430686849231,0.0
198150236,18372322,0.03527153495598184,0.0,0.0,0.0,0.0,0.0
127679592,18372322,0.7532356108363674,0.0,0.0,0.0,0.5366057065889056,0.0004606066007473044
184895593,18372322,0.027306416395691636,1.7519014512270878,0.3523250891869684,1.2129915689011481,0.0,0.09744557741915735
45280392,18372322,0.29959726747721765,0.0,0.00033095481475631884,0.0,0.42120184051187654,0.0007943513919126739
99487882,18372322,0.3882516015523525,1.8002980629147596,2.4514522638462264,0.0,0.19805441123048814,2.0697859843959447
154909342,18372322,0.6159646512145717,0.0,0.0,0.0,0.43283652802610817,0.0
9626783,18372322,1.4814827966313602,1.6044796081958668,0.7123773388970176,0.7794366479494607,0.5841753215515614,0.5936304090898811
53797542,18372322,1.6928999280846448,2.608326968277235,0.8274869996405504,0.7013170817491942,0.6153581501822127,0.0
196899494,18372322,2.1581495888583486,0.0,0.0,0.0,0.6792723463657447,0.0
79978152,18372322,1.068544550302431,0.0,0.0,0.0,0.5852058477330873,0.0
6348970,18372322,22.560479004912896,2.3325664326047293,0.5330332852795799,1.0835453222359368,0.19540138663982048,0.0394441913812721
195325109,18372322,0.47911864686237665,0.0,0.0,0.0,0.3358509855447025,0.0
184876728,18372322,0.027306416395691636,1.7519014512270878,0.3523250891869684,1.2129915689011481,0.0,0.09744557741915735
13256379,18372322,0.6696461467482431,2.5456128493963113,0.8948547738515898,0.5944676466682931,0.6203800158908219,0.13874163776853635
13304507,18372322,0.4658961877604051,1.8476340768693194,1.1368267735685842,0.7697880953178412,0.3608183030139279,0.07512577620864663
188865725,18372322,0.15712429539175143,2.0637465650761344,1.0430238376567507,0.826500014059605,0.1702026400357421,0.0
125682372,18372322,0.21972650382879858,1.3420018821209252,1.040178293048509,0.6274765246127557,0.32371138790101006,0.8869753966283098
116313802,18372322,0.09841847823311851,0.0,0.0,0.0,0.168982530735737,0.0
129528532,18372322,0.7808716576023158,2.816288008351914,0.015522386967190275,1.6039381762715619,0.556423253123093,0.2889057877437278
99340502,18372322,0.6382323991235426,2.7879486045181725,0.8190331193864051,0.6737075004785439,0.5407399777602593,0.0
184558808,18372322,0.02531210348598599,1.9623237644495979,0.8066632290619111,0.6785566280812566,0.0,0.17003111517820504
185813209,18372322,0.19962533214266484,0.0,0.0,0.0,0.27431205164479944,0.0
13149935,18372322,2.2943298646893946,0.0,0.0017451811588997956,0.0,0.8161528097158683,0.00817135413381571
131642102,18372322,0.5815939859050737,0.0,0.0,0.0,0.41222354153400415,0.0
197383420,18372322,2.058075060586982,0.0,0.0,0.0,0.5266283596090487,0.0
3827966,18372322,0.6348622990446152,2.4920707535632105,0.8985710453041191,0.65670123096808,0.5998074880252623,0.13546932577534185
185722120,18372322,0.40680579966514063,0.0,0.0,0.0,0.3761555544357191,0.0
3298058,18372322,0.8207778183939131,3.5396455198112085,0.0,1.408887137316848,0.4575561956854099,0.266172031468638
188400909,18372322,0.4415798853894609,0.0,0.0,0.0,0.3875592640552504,0.0
102627092,18372322,0.4323377193239511,1.9843087675228495,0.4612485021648779,1.1401522416781236,0.4172213727397239,0.04834163036170177
5709076,18372322,1.1009860144235182,0.0,0.0006174673919761398,0.0,0.6612659756633257,0.003295048754698007
197004565,18372322,2.265767081311889,0.0,0.0,0.0,0.6301273202803455,0.0
80296732,18372322,0.7518587998879321,0.0,0.0,0.0,0.5700534015290194,0.000929719248660509
161256222,18372322,0.25674757834254175,1.8789337258042484,0.733468948397359,0.8286702744493547,0.3727965638192764,0.1651581417403601
184142112,18372322,0.3940441464252524,1.7518124606033567,0.3584472047429152,1.2633175135783397,0.5071144032383945,0.09933843533235677
79597862,18372322,1.1176442663365507,0.09323302912801146,2.9113833316282154,0.0,0.2097861045218171,4.397397724410144
185397543,18372322,0.12529624957925695,2.2154552985297267,0.19390359385609893,1.618111564212985,0.16791607292785482,0.17400328111780086
60796222,18372322,3.8302678789560214,0.0,2.9245378009558545,0.009134746010457226,0.3049735221012604,4.379011406892038
186352453,18372322,0.7524972325344605,0.0,0.0,0.0,0.5524562410089557,0.0
197109579,18372322,1.7763358411010592,0.0,0.0,0.0,0.5163589154561463,0.0
196068173,18372322,3.920760123558764,0.0,0.0,0.0,0.7118138213096479,0.00015499836384193883
185313617,18372322,0.30281057007916645,0.0,0.0,0.0,0.33447904335333123,0.0
13789010,18372322,0.8634092795713474,0.0,0.0,0.0,0.42075636511946557,0.0
187718995,18372322,1.9123355509311275,0.0,0.0,0.0,0.6566560973881584,0.0008695192846672119
104792932,18372322,2.6545087427377507,0.0,0.0,0.0,0.6099444749773616,0.0
100366692,18372322,3.6421283399088495,0.0,0.0,0.0,0.6350714870738322,0.003907027905957858
10247538,18372322,3.338293371524892,0.8114085599082759,1.9613121379248166,0.3864085397757508,0.6305179874347223,1.4684590711419927
184191347,18372322,0.027019619419618838,2.4104442251756315,0.6074947967414072,0.7378566653551314,0.0,0.05617202694218576
10952565,18372322,0.059069493290999434,2.097423500715707,0.4593348248697719,1.1246718895189511,0.07288864663184134,0.041203312607887885
50636662,18372322,0.567375331018627,3.587753086242041,1.2357540717393247,0.21398293125522655,0.4192166567454474,1.057738665792617
2578305,18372322,2.9675935652666587,0.0,0.0,0.0,0.7370477977756807,0.004587604381117518
8679933,18372322,4.379533702258458,2.1554124677255246,0.8594239978232417,0.7696081865753093,0.47908419119059226,0.0
198115204,18372322,0.7929741424034319,0.0,0.0,0.0,0.4181965897406696,0.0
13462918,18372322,0.9543635682057064,2.182697750564051,0.8825040700347875,0.6487624819788186,0.5510662061981149,0.18322505936646857
94152072,18372322,0.3267388024207081,2.7765237408013403,0.7917374347894881,0.6764260850177675,0.39427626614456696,0.1388440478861934
9971083,18372322,5.2221230140034365,0.0,0.0,0.0,0.8107714758655367,0.003245603774227521
196148121,18372322,2.26501929831333,0.0,0.0,0.0,0.6531686449585431,0.0
19843481,18372322,4.482720865975345,0.0,0.0,0.0,0.7798816239199755,0.004627306159171469
186300323,18372322,1.1286215266506832,1.9084804115518161,0.9124409162614804,0.8666647189359389,0.5676601623769045,0.15038191449338056
12371365,18372322,0.2989881834316811,0.0,0.0,0.0,0.4375230074347125,0.0017288953893695043
184951727,18372322,0.3720796373444115,0.0,0.0,0.0,0.36365784987658456,0.0
186334138,18372322,1.4465101655523298,1.695381589929537,0.4754592000558584,1.1836045382425895,0.6231041604273998,0.0504017565081202
32915392,18372322,1.5536435502285832,2.073112596913775,0.6167822165013049,0.7873015359187555,0.6008814654036555,0.07688842934367719
6218176,18372322,0.06588231603856984,0.0,0.0,0.0,0.10649152694844338,0.0
13300166,18372322,1.5861416224420477,4.545582261208487,0.9237271561840732,0.3392175283846289,0.6348513708551998,0.19622622451312835
11002833,18372322,1.8133943423874364,0.0,0.0,0.0,0.47561401129703035,0.0
183964630,18372322,0.05369118963830486,1.1403157041286958,1.0895765854518973,0.5904701575102431,0.08581474683512097,0.7059078208508011
7584729,18372322,0.08920244498384887,1.8756801853999687,0.6167353056332512,0.815844874733885,0.18469655862793963,0.21283285017735018
6915041,18372322,1.0586275869207173,2.7382190049366186,0.019530443949301153,1.4848166192890844,0.67140325260201,0.2863848883057257
6597092,18372322,0.9486773851090573,1.6910976467495669,1.193833547483943,0.7249994028982742,0.612779215373039,0.2618496044696316
186942440,18372322,0.36024655262128885,3.3160088386919724,1.4462885211081442,0.12738881390080808,0.2815110289418397,1.0246036848539821
11076591,18372322,1.899804939559843,3.7694806701489956,1.1755862618606816,0.21431180845015824,0.6379005389993292,0.8843811390192926
186650609,18372322,1.0305403409976148,1.7675328327422077,0.5698924616868064,1.0049566352657784,0.4342683953872941,0.024751352803553246
13838333,18372322,1.7046296539795092,0.0,0.00048726244087086843,0.0,0.5730708087362697,0.004921983729944382
