member,group_id,r1,r2,r3,r4,r5,r6
14092164,19062847,0.6195782432310455,0.0,0.015223445981105484,0.013202944928213764,0.0,0.49718845158857855
104856712,19062847,1.389664098659794,1.546037970863182,0.6458673043575149,0.4043227743812446,1.1225851890553182,0.5761958376284141
7313290,19062847,1.8758220200859843,0.0,0.0,0.0,0.01878759523306296,0.8334738601811533
119079692,19062847,0.5586383754133891,0.5831810056815708,2.207260700490587,0.8610655476393474,0.6404813931844807,0.0
166029082,19062847,0.3084605259312739,0.0,0.0,0.0,0.01689047832495646,0.530722956213381
58910882,19062847,0.4371481806540263,2.5282565240685604,1.0863176330794537,0.0,0.34268625603777625,0.2024618407080494
14701091,19062847,1.9366608441098228,0.0,0.0,0.0,0.03273773860581819,1.0449746930027137
36839332,19062847,0.8718053079613336,0.0,0.014377026095294688,0.01246292094241663,0.0,0.43809218676362977
114065442,19062847,0.6820477299651154,0.0,0.015938471420689344,0.01382237825087209,0.0,0.5168796858825362
60797092,19062847,1.2464403300674622,0.0,0.0,0.0,0.00251978209727443,0.8611471630297004
192095399,19062847,0.49532006369491904,0.0,0.0025080213629511353,0.002156562082063794,0.0,0.566702657204886
194333995,19062847,0.37074910389683763,0.0,0.0004973054201189333,0.00041360038128558684,0.0,0.505722801275911
185523884,19062847,2.9779534988926937,2.4963728751748637,0.0,0.7380865178514229,0.46359449913528245,0.6876510472599324
191558187,19062847,0.7445486819679454,0.0,0.01660384983959341,0.014398711309352101,0.0,0.5347243376919487
12850477,19062847,5.522053411126649,0.0,0.0,0.0,0.02635610042447896,0.735022263385524
64065972,19062847,0.5610123493251851,2.5205452772999872,1.0607391640295736,0.0,0.36189023201380255,0.46661308162103043
13772597,19062847,1.8109109945477695,0.0,0.0,0.0,0.004559547173545742,0.9566549175769202
9263671,19062847,8.508148215902368,1.557735871222899,0.2812231753679482,0.26446722480385965,1.3316089350858136,0.8647941819526439
159077562,19062847,0.7454081118361984,0.0,0.0,0.0,0.008095659074052266,0.7418663369870141
9130429,19062847,0.5576372864755811,0.0,0.007766756545798012,0.006752082420261996,0.0,0.5448018456086486
160861502,19062847,0.529931982585036,1.8649010113587936,1.2712868097508399,1.0676620585877559,0.0,0.0
25386312,19062847,1.749289460723671,0.0,0.0018979939227507247,0.001629877373119555,0.0,0.8202705613322088
53629642,19062847,1.5759651803303132,2.5007946907036978,0.80258007407568,0.0,0.5299081040362978,0.755810134841162
170899532,19062847,0.7445486819679454,0.0,0.01660384983959341,0.014398711309352101,0.0,0.5347243376919487
166753232,19062847,0.25141561019241426,1.5715807367769743,0.8921152114298152,0.41713611511845167,0.9581098238209493,0.1432528338538624
94907732,19062847,0.8810163804603027,2.3652752459457114,0.52043565682015,0.8423309714152426,0.1745203036237714,0.2803530951665923
671318,19062847,1.8189003959638628,1.315893206568044,0.8660279534316317,0.5016414245509554,1.1037854538738339,0.44209256986624407
95539672,19062847,0.62375937001041,2.279321211334524,0.6856786139445781,0.8859606628005658,0.10741350083103544,0.0
128177752,19062847,0.9351656943902161,1.3649586797844007,1.0123425810821973,0.49593053373028867,0.9972070426049808,0.20091411817841198
181730272,19062847,0.8708240068687438,0.0,0.0,0.0,0.016240367438017184,0.7913103148415663
189670247,19062847,0.10091813947075569,2.2744743892901296,1.538783764539215,0.12179675837846213,0.18446611194003312,0.0
29893482,19062847,1.547835308062602,1.977624068600022,0.0,0.20255968831238216,1.302573632406807,0.756178855233985
193932395,19062847,0.6069362745279274,1.3778585490014275,2.6475074086041688,0.5111157141731162,0.0,0.0
75954292,19062847,0.18461607312766962,0.0,0.0,0.0,0.009359595236998976,0.3538572296604625
55597172,19062847,0.5469408446692285,2.154020349085578,0.0,0.1414351420900286,1.2158625837898864,0.45426496594698834
42334842,19062847,9.346767283320297,0.0,0.0059223862820309316,0.004981155485603937,0.0,1.263252609668322
190459771,19062847,0.49542480340641504,0.0,0.0,0.0,0.01642041282078779,0.6560129919584134
139082622,19062847,0.15605906267821537,2.7915581257473026,0.03219433846516643,0.6560995597358733,0.265250844549539,0.0857255338420285
