member,group_id,r1,r2,r3,r4,r5,r6
23107081,19115009,0.7360449939570027,0.0,0.19749930208806954,0.0,0.25534855172471266,0.0011915292546468056
14651409,19115009,0.8760959578393817,0.0,0.5066265879916909,0.0,0.0,0.0
10499090,19115009,5.9944093679896095,0.0,0.18920357288301373,0.00021241558513282463,0.056689202328374676,0.0
184159762,19115009,3.0845457905044387,0.0,0.5639960167576545,0.0,0.2746161507962254,0.003132645617058972
161782292,19115009,1.1215206381297755,0.0,0.5188924104087692,0.0005266970883487773,0.4609366268173092,0.0
144358422,19115009,1.7174336430089556,0.0,0.4898788404931857,0.0,0.0,0.0
180355612,19115009,0.31538474618894446,0.0,0.19964879412585834,0.0,0.0,0.0
198352926,19115009,0.7359070777286758,0.0,0.44939793630058417,0.0,0.0,0.0
161770022,19115009,0.1051006736439832,0.0,0.11513135700418166,0.0,0.0,0.0
72965682,19115009,0.7709166443334318,0.0,0.5300428629081891,0.0,0.0,0.0
193846324,19115009,0.38222932816183297,2.645085038250715,0.2614021061220567,0.8209503645236543,0.11267907112027216,0.548152763224385
56772662,19115009,1.6735039934424378,1.1639677813655647,0.3458008196924713,4.05062431137204,0.609423769375545,0.11401067938049006
68753472,19115009,1.5771548356151528,0.0,0.5742094376837641,0.0,0.2858320954565227,0.0025297545219417025
68553802,19115009,1.121481519156521,0.0,0.5277115931010672,0.0,0.4523300162573888,0.0
65247822,19115009,6.555117931060082,0.0,0.38551705994994767,0.0,0.5969613411541295,0.007098494904649797
54900312,19115009,0.0700378752420542,0.0,0.1282701586073871,0.0,0.0,0.0
197105753,19115009,0.6307417407054604,0.0,0.44819045760141524,0.0,0.0,0.0
185807480,19115009,0.17156472312338036,2.6144145570688817,0.1256874148404085,0.9025644098794683,0.1172692904668516,0.6131412332529964
195766393,19115009,1.5070543412636754,0.0,0.5731361153815062,0.0,0.0,0.0
10308218,19115009,2.032934406749782,0.0,0.4667360337536361,0.0,0.7211115473076382,0.002804546398022894
201269371,19115009,0.10505040664863903,0.0,0.20369170025162017,0.0,0.0,0.0
14375040,19115009,2.0682297858287413,0.0,0.11028887673608412,0.0,0.3127796246840987,0.0
200773248,19115009,0.5956846071433849,0.0,0.4513489498896557,0.0,0.0,0.0
196030086,19115009,0.41735030687302804,2.650412479472256,0.2729459910225202,0.8068583281310384,0.15464200206759487,0.5367330353738682
3728519,19115009,1.0163517546188683,0.0,0.44819072545289534,0.0,0.48358601318532884,0.00045772208114332034
191773830,19115009,8.132759785266956,0.0,0.13967466379773147,0.0,0.0,0.0
13225620,19115009,1.0514905218902812,0.0,0.35896920959997347,0.00027241008241254267,0.43345946706688837,0.0
3736726,19115009,0.35038773060006473,0.0,0.3799212906246349,0.0011708959528666134,0.1999067880930286,0.0
11961497,19115009,1.1215128951607527,0.0,0.4096141834210789,0.0,0.5857429956596445,0.004104508769235221
197466266,19115009,0.45548047745053055,0.0,0.4209869971172946,0.0,0.0,0.0
11850910,19115009,2.418545594511888,0.0,0.5334195230504064,0.0,0.6620865675515677,0.0
77417122,19115009,0.42040934647042355,0.0,0.4488061268069677,0.0,0.0,0.0
1372325,19115009,2.0329156252296383,0.0,0.5984308545829652,0.00015937354658302884,0.6368164315690124,0.0
200879270,19115009,5.223015123873477,0.0,0.4063674620709626,0.0,0.0,0.0
3820199,19115009,2.032957462369547,0.0,0.540547485200641,0.0005608088530997181,0.5220898636505698,0.0
12539057,19115009,2.383467942587695,0.0,0.5117943978116706,0.0,0.5131385835436544,0.0024643741345742242
164642482,19115009,0.5224496498683947,2.6431095718652458,0.23833555086327624,0.7708918594463189,0.3415169901048841,0.5693016592986626
190145205,19115009,2.0249608703140423,1.232870913709102,0.51939291383507,3.7453192640708335,0.4388846392452557,0.0
3829429,19115009,1.0513802112255681,0.0,0.43352394327938343,0.0,0.2530610395342042,0.00536740486559126
9843898,19115009,4.97768331406027,0.0,0.46658236174292184,0.0010543085935152284,0.44633702360406263,0.0
19611331,19115009,0.9084865842777795,2.679225961020681,0.3526093092549811,0.6251553543977134,0.5642404876866692,0.5080538991001657
63412422,19115009,0.1364905711357373,2.6113929747522637,0.08539220722571222,0.9157374798229361,0.11740188909250357,0.618018410353885
184649420,19115009,1.4719951052539695,0.0,0.5799986978488165,0.0,0.0,0.0
93132502,19115009,1.787522337210819,0.0,0.5075171127815746,0.0,0.3700074011718785,0.002992410939703269
20458711,19115009,0.8410633575729441,0.0,0.48497786991084857,0.0,0.34798378258809815,0.0
14498012,19115009,0.21014491975822847,0.0,0.329676680727122,0.0,0.0,0.0
21908191,19115009,0.3152352813317964,0.0,0.3810060116111578,0.0,0.3268533683776612,0.006368765766832149
