member,group_id,r1,r2,r3,r4,r5,r6
188015496,18937520,4.70898600727765,0.0,0.34128295654970087,0.0,0.0,0.0
117958792,18937520,0.9053529899810974,0.0,0.5975488999702212,0.0,0.8596917507792164,0.0
193008529,18937520,0.2716726646687888,0.0,0.359094683696808,0.0,0.0,0.0
83322002,18937520,0.543164300529995,0.0,0.5058448948892728,0.0,0.6359641320369986,0.0
197751955,18937520,0.5433451480600717,0.0,0.5624331260652027,0.0,0.0,0.0
192961567,18937520,1.2678046561954297,0.0,0.7201063249928659,0.0,0.0,0.0
194973868,18937520,1.630034216919755,0.0,0.6328195332172537,0.0,0.0,0.0
193561779,18937520,1.0866897532973703,0.0,0.6584651153443765,0.0,0.0,0.0
12339253,18937520,1.0866896499987224,0.0,0.5697094309279149,0.0,0.0,0.0
195351355,18937520,0.3622301844523394,0.0,0.4486292919907827,0.0,0.0,0.0
192958655,18937520,2.8825912587396845,0.0205327912598039,0.27169419521416743,2.439585619549149,0.21753686922554327,0.8051999412520634
194394052,18937520,2.173378705525348,0.0,0.6286398828615701,0.0,0.0,0.0
198273871,18937520,0.1811150922261697,0.0,0.22431464599539136,0.0,0.0,0.0
193090004,18937520,0.5433451480600717,0.0,0.5624331260652027,0.0,0.0,0.0
193733205,18937520,0.1811150922261697,0.0,0.22431464599539136,0.0,0.0,0.0
194401241,18937520,0.9055749411031725,0.0,0.6747579686620335,0.0,0.0,0.0
192809694,18937520,0.03919034682645198,2.8168260415884196,0.0,0.0,0.0,0.26112169650566863
192807135,18937520,0.02340983860422589,2.3767536103918503,0.0,0.0010991373660569539,0.0,1.6606186729942727
187523166,18937520,2.988096415741347,0.0,0.29200129769352084,0.02112970757609494,1.162852436407178,0.0
192812769,18937520,0.3179191111380109,2.6635249246354196,0.4486000769402221,0.08410218486667091,0.0,0.0
190416739,18937520,0.5433451480600717,0.0,0.5624331260652027,0.0,0.0,0.0
192191335,18937520,1.5394768435783843,0.0,0.6691101529943457,0.0,0.0,0.0
194971248,18937520,0.27167245807149326,0.0,0.1815833148638849,0.0,0.0,0.0
195023859,18937520,3.6222970915919475,0.0,0.40250583698489456,0.0,0.0,0.0
187687286,18937520,3.0789527417132447,0.0,0.5258816272250169,0.0,0.0,0.0
197350395,18937520,6.5201339280141575,0.0,0.0054757877511649134,0.0,0.0,0.0
