member,group_id,r1,r2,r3,r4,r5,r6
189757572,18602861,2.4616126270811924,0.5966607698522782,0.0,0.0,0.0,0.0
162192772,18602861,0.9670621034961828,0.4763440734214671,0.0,0.0,0.0,0.0
191148173,18602861,1.2308063135405962,0.5842651536670206,0.0,0.0,0.0,0.0
190371229,18602861,0.17582947336294233,0.1930535074660358,0.0,0.0,0.0,0.0
148672542,18602861,0.17582947336294233,0.1930535074660358,0.0,0.0,0.0,0.0
190426401,18602861,0.8790758312289748,0.41923879325564106,0.0017362993600796388,0.4135324317584957,0.0,0.0
191752353,18602861,0.6153581389797328,0.4045663141093934,0.001092662990288713,0.2609121401121692,0.0,0.0
186903979,18602861,3.6888308505834493,0.364947636341614,0.19337262584898868,0.6409039189045178,0.0,0.0
70028332,18602861,0.9569240948316717,0.5142579428262308,0.55597569927021,8.198554987399521e-06,0.0,0.0
187481515,18602861,0.08757470516528026,0.0,0.0,0.0,0.0,0.0
193624494,18602861,3.7803336773032603,0.43140704255067,0.0,0.0,0.0,0.0
184433842,18602861,0.4267807677437748,0.4406077327351373,0.7015674330025808,7.023681747180354e-06,0.0,0.0
187409852,18602861,0.08757470516528026,0.0,0.0,0.0,0.0,0.0
188799678,18602861,0.7033178934517694,0.5516763227455797,0.0,0.0,0.0,0.0
185902911,18602861,1.4066357869035389,0.6071428044743915,0.0,0.0,0.0,0.0
189826503,18602861,0.43957368340735586,0.3551471161618886,0.0,0.0,0.0,0.0
189447383,18602861,3.252845257214433,0.4107699909389488,0.0,0.0,0.0,0.0
189844312,18602861,2.4493120538282933,0.3742338143596053,0.6736417452224784,0.17394314282725992,0.0,0.0
113651802,18602861,0.7033178934517694,0.49654189596593884,0.0,0.0,0.0,0.0
126535392,18602861,3.604459195949812,0.4147860234390978,0.0010923842411993873,0.26091235690916476,0.0,0.0
182546403,18602861,0.527488420088827,0.48762910393892867,0.0,0.0,0.0,0.0
188301924,18602861,0.08757470516528026,0.0,0.0,0.0,0.0,0.0
186891365,18602861,0.5210921828735645,0.4862502098359033,0.3507783571421658,7.740018902856762e-06,0.0,0.0
42225252,18602861,5.876442553370592,0.015555395532919335,0.7564180050051832,0.5314016759378597,0.0,0.0
32132072,18602861,1.4007319923446995,0.5414065600699409,0.322850251664809,0.17394576791076155,0.0,0.0
161851882,18602861,0.17582947336294233,0.1930535074660358,0.0,0.0,0.0,0.0
55645292,18602861,3.7696350290597933,0.4542996177135263,0.5851349500208654,0.29818524769093363,0.0,0.0
145735662,18602861,1.6555279507898566,0.5941242882317145,0.8144928760961765,9.48680146198887e-06,0.0,0.0
89906422,18602861,1.5823749180183437,0.4390375994389415,0.002192765077923195,0.5218184104545335,0.0,0.0
187585912,18602861,0.42943554078980883,0.35296422928130206,0.5559789580012867,5.6279897516937445e-06,0.0,0.0
