member,group_id,r1,r2,r3,r4,r5,r6
14370817,7234992,0.1063435763601844,0.0,0.0,0.0,0.1599544990146745,0.0
195487749,7234992,2.447267932702267,0.010426492959312516,0.0,0.0,0.6829587581018794,0.0
196968453,7234992,1.8086344398657,0.0,0.0,0.0,0.5573261957357009,0.0
193615882,7234992,0.63823588712817,0.0,0.0,0.0,0.362372585772039,0.0
200310796,7234992,0.3900186385402253,0.0,0.0,0.0,0.2707768705750162,0.0
193255438,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
4538391,7234992,0.5318773950291525,0.0,0.0,0.0,0.25349895076294476,0.0
55277592,7234992,0.0,1.439494463874112,5.155009142285033,0.3212611003187059,0.0,0.0
118450202,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
104116252,7234992,0.4495690916665246,1.5037722281626453,0.39962395839177084,0.9447219924335645,0.4562830710778328,0.8367253744516929
137654312,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
212600876,7234992,0.07089741334293556,0.0,0.0,0.0,0.10082895222246692,0.0
8099885,7234992,1.7994295743865378,1.831701935831578,0.10955461555799129,0.770430188200008,0.49249262573504765,0.9512517080438995
191406127,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
5660719,7234992,0.4254617725412144,0.0,0.0,0.0,0.3402756727165516,0.0
94810162,7234992,0.10646379942707314,0.0029471172582602543,0.0007591904839279018,0.0,0.20109394549670043,0.0
213190707,7234992,0.14179482668587112,0.0,0.0,0.0,0.20165790444493384,0.0
183705658,7234992,0.12654807859396391,1.6223928717177345,1.1759724337017068,0.8203110105735342,0.23673030634564537,0.3389106384198963
195743802,7234992,0.07089741334293556,0.0,0.0,0.0,0.10082895222246692,0.0
191354945,7234992,0.3545432934674725,0.0,0.0,0.0,0.31158902216250206,0.0
185937989,7234992,0.212704665650429,0.0,0.0,0.0,0.2599337189797704,0.0
43591752,7234992,0.24816168349073803,0.0,0.0,0.0,0.28188552957637975,0.0
67379272,7234992,0.212704665650429,0.0,0.0,0.0,0.2599337189797704,0.0
139305032,7234992,0.8157542482017273,0.0032011963663097663,0.0,0.0,0.46847156309557575,0.0
186832971,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
204853325,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
117100622,7234992,1.0637753486422465,0.0,0.0,0.0,0.4365923894544274,0.0
26769492,7234992,0.9463210261478096,1.2761102691027255,0.39675634527924564,0.942581610834211,0.45344423442040704,0.9634913774877726
12636246,7234992,2.3763228113923027,0.00962695204566697,0.0,0.0,0.6609487599731766,0.0
12836954,7234992,0.354661401368284,0.0006604195950389482,0.0007086997220997329,6.989648702558418e-05,0.3732635574825602,0.0
182472801,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
124833892,7234992,0.07089741334293556,0.0,0.0,0.0,0.10082895222246692,0.0
205668452,7234992,0.07089741334293556,0.0,0.0,0.0,0.10082895222246692,0.0
194263143,7234992,0.2836195919234247,0.0,0.0,0.0,0.3007873921526587,0.0
28960872,7234992,0.28362707656134534,0.0,0.0,0.0,0.2751552879683565,0.0
189716596,7234992,0.07089741334293556,0.0,0.0,0.0,0.10082895222246692,0.0
203896948,7234992,0.17724886457227335,0.0,0.0,0.0,0.23381495005959005,0.0
190017655,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
4929656,7234992,0.14179482668587112,0.0,0.0,0.0,0.20165790444493384,0.0
190711932,7234992,0.07089741334293556,0.0,0.0,0.0,0.10082895222246692,0.0
213020803,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
166076552,7234992,0.212704665650429,0.0,0.0,0.0,0.2599337189797704,0.0
82892942,7234992,0.1748849520042987,0.4334325354057183,0.006672971549942702,5.456154369064971,0.2903747896751334,2.4108264313611065
80369822,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
208672927,7234992,0.07089741334293556,0.0,0.0,0.0,0.10082895222246692,0.0
42086562,7234992,0.8036077142020306,1.6238284567080747,0.5964831155333989,0.8486645023453109,0.4567134895661151,0.5469238159678409
714917,7234992,0.8509934504779333,0.0,0.0,0.0,0.4411513370934091,0.0
105724072,7234992,0.31907818056229587,0.0,0.0,0.0,0.31735980125723595,0.0
11927737,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
206356671,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
199198913,7234992,2.4113703929499652,0.0,0.0,0.0,0.4886911971222371,0.0
186562,7234992,0.24816168349073803,0.0,0.0,0.0,0.28188552957637975,0.0
93731012,7234992,0.9931709895815088,0.007431472999749638,0.00031067407666153133,0.0,0.5430448611337287,0.0
195016903,7234992,0.14179482668587112,0.0,0.0,0.0,0.20165790444493384,0.0
194906313,7234992,0.07089741334293556,0.0,0.0,0.0,0.10082895222246692,0.0
51044562,7234992,0.7348856361266304,1.5356545676013158,0.13105816533770004,0.8512205701520764,0.2963466437003416,1.1383316361657254
13715669,7234992,0.07089741334293556,0.0,0.0,0.0,0.10082895222246692,0.0
174317782,7234992,0.16267056664707075,1.2954955771117318,0.38920645481907623,1.4727719802643895,0.27177230089440124,0.9004658042790293
191906006,7234992,0.46104613984142606,0.00024043481852862832,0.0007424660522682462,7.722807297907663e-05,0.3937534414625792,7.872349547462057e-05
198861017,7234992,0.07089741334293556,0.0,0.0,0.0,0.10082895222246692,0.0
27943132,7234992,0.1063435763601844,0.0,0.0,0.0,0.1599544990146745,0.0
192471260,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
123691232,7234992,0.07089741334293556,0.0,0.0,0.0,0.10082895222246692,0.0
198357221,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
185628904,7234992,0.6027636405692811,0.0,0.0,0.0,0.3925734785352979,0.0
178868472,7234992,0.42545678278260063,0.0,0.0,0.0,0.35736374217275324,0.0
187064568,7234992,0.03546143952198235,0.0,0.0,0.0,0.0,0.0
197435645,7234992,1.1701929418989065,0.0,0.0,0.0,0.34306651680902633,0.0
