member,group_id,r1,r2,r3,r4,r5,r6
209483776,18797758,15.30922268501665,0.0,0.06850062053704524,0.0,0.0,0.0
197588481,18797758,0.10612979331322984,0.0,0.21504239312063067,0.0,0.0,0.0
162526722,18797758,1.0612973360292108,0.0,0.4771244136933682,0.49237108537683616,0.0,0.1818538336108691
199684100,18797758,2.785907074402195,0.0,0.43958235545318197,0.0,0.0,0.0
21449221,18797758,2.4940501427988853,0.0,0.4476975996903938,0.0,0.0,0.0
206953992,18797758,1.459284658023787,0.0,0.49683297053491726,0.0,0.0,0.0
206665226,18797758,0.18572713829671111,0.0,0.2692954834698695,0.0,0.0,0.0
142389772,18797758,0.10612977956635765,0.0,0.1430587751870792,0.13732685610897888,0.0,0.13161578218452516
155366412,18797758,0.29185693160837634,0.0,0.3681363464706576,0.0,0.0,0.0
91424782,18797758,0.9286356914718021,0.0,0.47358406977201717,0.0,0.0,0.0
213977614,18797758,0.8225058981612604,0.0,0.45817614214583635,0.0,0.0,0.0
213296660,18797758,2.4409852461440185,0.0,0.47001624004341963,0.0,0.0,0.0
1334805,18797758,1.0347651879431718,0.0,0.2378924688494744,0.48707992751902884,0.0,0.33547208089426184
215248405,18797758,1.1674277264201092,0.0,0.4776505850810905,0.0,0.0,0.0
209319448,18797758,0.34492182826342005,0.0,0.3589664444994759,0.0,0.0,0.0
156166172,18797758,0.5041162840555202,0.0,0.41276754477074185,0.3188811548646453,0.0,0.1985314953549417
208294942,18797758,0.8755707948166646,0.0,0.47578465568880607,0.0,0.0,0.0
209177119,18797758,0.45105162157438056,0.0,0.40547552854683483,0.0,0.0,0.0
188121632,18797758,0.7429082174229115,0.0,0.47204951257580063,0.27462237834639924,0.0,0.0
203912736,18797758,4.271724180746869,0.0,0.43903063818436117,0.0,0.0,0.0
209048096,18797758,0.8755707948166691,0.0,0.4761157130687273,0.0,0.0,0.0
191062564,18797758,0.15919468996923342,0.0,0.2771601034843504,0.0,0.0,0.0
213137957,18797758,0.7429085531780417,0.0,0.4234324133090207,0.0,0.0,0.0
184750118,18797758,1.4858162718709778,0.0,0.463239834245624,0.6123733669715127,0.0,0.17753013892160965
