member,group_id,r1,r2,r3,r4,r5,r6
199517701,19151815,1.3261773660798402,0.0,0.41189398529291615,0.0,4.960578817355947e-12,0.0
196959750,19151815,0.36838260168886294,0.0,0.36049977748478557,0.0,4.020853082875703e-12,0.0
197202439,19151815,0.18419130084443724,0.0,0.2575591355405106,0.0,2.840711338667523e-12,0.0
197083659,19151815,0.7367652033777028,0.0,0.4143273736935732,0.0,4.748082816289173e-12,0.0
197700621,19151815,0.36838260168886294,0.0,0.36049977748478557,0.0,4.020853082875703e-12,0.0
198830093,19151815,0.6999269432088195,0.0,0.4189419221289376,0.0,4.782712033748473e-12,0.0
88813582,19151815,0.29470608135109333,0.0,0.3284551523044302,0.0,3.646899567912562e-12,0.0
197255184,19151815,4.3100764397594045,0.0,0.3372456366174618,0.0,5.366817368391087e-12,0.0
11250705,19151815,2.615504461296824,0.0,0.4871067921524725,0.2841517034595623,0.0,0.0
196614676,19151815,1.8787512686130954,0.0,0.43725953667766554,0.0,5.456704599517933e-12,0.0
196936725,19151815,1.7313982279375655,0.0,0.49110126904856954,0.0,5.975269855925252e-12,0.0
8068120,19151815,0.3683750237407328,0.0,0.24087780038899748,0.17928080481206055,0.0,0.0
25767962,19151815,0.5525663155851865,0.0,0.344232321162202,0.17934855759256993,0.19023845234340225,0.0
185336346,19151815,0.44205912202663195,0.0,0.38565593912540225,0.0,4.320843633377457e-12,0.0
112128542,19151815,0.5893881155901527,0.0,0.342289336007725,0.5685286628182938,0.5168023546771896,0.0
197556769,19151815,0.18419130084443724,0.0,0.2575591355405106,0.0,2.840711338667523e-12,0.0
198506534,19151815,0.8104417237154717,0.0,0.43862395666703624,0.0,5.038858308923606e-12,0.0
196536359,19151815,1.1051478050665433,0.0,0.47419374320478724,0.0,5.540189790442218e-12,0.0
197642791,19151815,0.40522086185774747,0.0,0.37377804458070757,0.0,4.1783659053341305e-12,0.0
197743658,19151815,0.368382601688857,0.0,0.2814916579027937,0.0,3.1723240877455554e-12,0.0
87243312,19151815,0.9577947643910067,0.0,0.4464728435979343,0.0,5.182774879335689e-12,0.0
198331955,19151815,1.326177366079844,0.0,0.46473804326254486,0.0,5.528113214605572e-12,0.0
199766068,19151815,0.44205912202663195,0.0,0.38565593912540225,0.0,4.320843633377457e-12,0.0
198395453,19151815,0.25786782118220825,0.0,0.30872728777823377,0.0,3.4200798102309705e-12,0.0
198198846,19151815,0.5894121627021681,0.0,0.4083610074400182,0.0,4.624358539344254e-12,0.0
198816319,19151815,1.91558952878198,0.0,0.44898157070812883,0.0,5.597484816901488e-12,0.0
182140992,19151815,0.4788973821955137,0.0,0.3603688745607457,0.0,4.064196188388486e-12,0.0
195469377,19151815,0.9946330245598907,0.0,0.45116201978389237,0.0,5.248072456048158e-12,0.0
199638600,19151815,2.836546033004066,0.0,0.39907545713864173,0.0,5.43432979234535e-12,0.0
77959752,19151815,7.330813773607848,0.0,0.2142019737127965,0.0,5.268240499363039e-12,0.0
92906572,19151815,0.3315443415199782,0.0,0.3455255772797007,0.0,3.845104145900894e-12,0.0
197653584,19151815,0.5525739025332836,0.0,0.3993005676485196,0.0,4.512128834581203e-12,0.0
199732816,19151815,2.6891929923285325,0.0,0.4135352326174082,0.0,5.529956226179036e-12,0.0
195358292,19151815,0.44205153505867334,0.0,0.3617781942942606,0.1793484362523141,0.19023845488319363,0.0
122020442,19151815,0.478897382195515,0.0,0.37836339381278855,0.0,4.257453735311203e-12,0.0
135419482,19151815,0.7736034635465886,0.0,0.4437055190505933,0.0,5.078483057753084e-12,0.0
199054940,19151815,1.0683095448976565,0.0,0.43238470067110024,0.0,5.0762358769749125e-12,0.0
196368477,19151815,0.8841182440532406,0.0,0.4592163233365488,0.0,5.289815051510301e-12,0.0
10222174,19151815,4.125844600860347,0.0,0.3131580977065267,0.9585773745529571,0.6100630571275553,0.0
197654622,19151815,2.2471338703019357,0.0,0.49285624278264617,0.0,6.202930285552633e-12,0.0
94911072,19151815,2.097254494834564,2.276687896972465,0.04270129268318086,0.49619136772382266,0.15451495427139833,1.2509768553188156
197915746,19151815,1.547206927093146,0.0,0.47181929343184137,0.0,5.69361242054901e-12,0.0
140917862,19151815,0.3683826016888611,0.0,0.3371069024571298,0.0,3.7696215052298065e-12,0.0
8428138,19151815,1.0314592631787083,0.0,0.35003232138062546,0.28426245416013673,0.17216209607677152,0.0
187660907,19151815,1.8419130084442161,0.0,0.4900554317342784,0.0,6.0088158999159365e-12,0.0
12922987,19151815,1.1788243254043076,0.0,0.4383796350648825,0.0,5.185361562245813e-12,0.0
199949933,19151815,0.40522086185774586,0.0,0.352511794555566,0.0,3.949961804370088e-12,0.0
197987438,19151815,0.6630886830399351,0.0,0.40634987458303046,0.0,4.632555090815713e-12,0.0
97029742,19151815,0.7367652033777001,0.0,0.3792380611520896,0.0,4.371251616588518e-12,0.0
196986480,19151815,1.3261773660798464,0.0,0.4972281474676222,0.0,5.87707290594963e-12,0.0
199380082,19151815,0.6262504228710521,0.0,0.41664632954601644,0.0,4.728230024953964e-12,0.0
120306292,19151815,1.0683095448976574,0.0,0.4434958625768521,0.0,5.195578959740807e-12,0.0
196431481,19151815,1.1788243254043087,0.0,0.4530001819571673,0.0,5.342389381658593e-12,0.0
41817722,19151815,0.9577871773917462,0.0,0.3989992859413262,0.179347922368867,0.19023846570457176,0.0
197510779,19151815,0.29470608135109333,0.0,0.3284551523044302,0.0,3.646899567912562e-12,0.0
120959102,19151815,1.289339105910962,0.0,0.48840989346766633,0.0,5.767429884096704e-12,0.0
197837441,19151815,1.215662585573193,0.0,0.4620140169996423,0.0,5.454134083375995e-12,0.0
14145666,19151815,0.5525739025332769,0.0,0.30877294473701494,0.0,3.539875562506137e-12,0.0
199758978,19151815,1.9892660491197485,0.0,0.46804124388438206,0.0,5.8319999562407015e-12,0.0
