member,group_id,r1,r2,r3,r4,r5,r6
122265612,3423412,1.6460886086342383,0.16306476473667478,1.3205681632776793,0.5020822771512984,0.015967804667656068,0.012204815609941988
202686484,3423412,0.0,0.0,0.0,0.0,0.040437473297752366,0.0
191045656,3423412,2.0092859623248747,0.1794418644035435,1.3556861802651863,0.39415296364030633,0.017285820873116822,0.0006775687793426765
183123999,3423412,13.186000614793885,0.006843609741583802,1.3153570580627327,0.02407949439555382,0.01828397484691328,0.0
184721447,3423412,0.8630974348468555,0.029178159936805777,2.2568166925296675,0.20237863479038642,0.0042075848232833194,0.0
98435112,3423412,13.042573806846168,0.005713275137723281,2.0476130417519127,0.011779267275147347,0.006870379137873925,0.00023885926548793736
187818035,3423412,2.60435494981457,1.3706833489824604e-05,4.394860626720576,0.0,0.00916643283455104,0.025524210645310456
60645432,3423412,0.3233158545119072,2.5894476588463604,1.4436513415633327,3.9573990854173884,0.0316913601436378,0.08410667442530427
198426680,3423412,0.0,0.0,0.0,0.0,0.07005425030443765,0.08976905960409706
212574266,3423412,0.0,0.0,0.0,0.0,0.040437473297752366,0.0
128360532,3423412,1.9322423295285913,0.012145565267790301,2.1701868574068826,0.3865816281358533,0.22021951734111675,0.22596230893971783
51511382,3423412,0.0,0.0,0.0,0.0,0.10413343674424914,0.14250645097559939
122003552,3423412,0.0,0.0,0.0,0.0,0.2147933833608957,0.23094634903085934
46915682,3423412,1.5578189773480404,0.17920005745301296,1.6969333044908728,0.6918005568496115,0.26217961015026686,0.26352492763450414
109330532,3423412,0.584992065584489,0.47887750399537377,1.6630614469915346,1.8035669711707911,0.006860649659656108,0.0
39125092,3423412,0.0,0.0,0.0,0.0,0.040437473297752366,0.0
67690602,3423412,2.0263588328810047,0.06247824229531079,1.7905057417985106,0.45225301900286985,0.04099540244798988,0.08147121929488435
158187632,3423412,4.1271190303565,0.09487452923203499,1.4941103625556444,0.11751041725310439,0.014666471397628847,0.01148240149475933
191963252,3423412,3.538813423604458,0.161399118993655,1.7412054491260893,0.11425326096533188,0.012335829647486706,0.0
112156792,3423412,3.275913257009484,0.012222747999749069,1.5994585368854046,0.19444590245451346,0.014248260361990787,0.0
182755449,3423412,0.87790282950234,0.012343860180124426,2.384085517524724,0.07940651579072124,0.00263306272678992,0.0007440076689861761
146464902,3423412,1.004559898040559,0.9440568068788311,1.5223775278932643,0.8837291601775876,0.012841026694259832,0.0
183066758,3423412,0.0,0.0,0.0,0.0,0.10413343674424914,0.14250645097559939
77561992,3423412,1.8951537985775333,0.08016633704526457,1.1044238161932836,0.40845363311303373,0.018927880243358047,0.018379130302873567
196370577,3423412,5.287809256365642,0.011158892569499524,1.5011674019099226,0.12088631613963335,0.015864832648989493,0.0
84582562,3423412,0.0,0.0,0.0,0.0,0.040437473297752366,0.0
185532597,3423412,0.0,0.0,0.0,0.0,0.040437473297752366,0.0
77562042,3423412,25.207038554899107,0.0017777326519910935,6.17406892296533e-05,0.02472040643554255,0.03749548107877925,0.0
183025858,3423412,0.0,0.0,0.0,0.0,0.040437473297752366,0.0
88293572,3423412,1.5711544520952252,0.4295549217758991,0.9310793299830461,0.3400000582415694,0.022734379922341556,0.012259706659048821
208502981,3423412,0.0,0.0,0.0,0.0,0.2147933833608957,0.23094634903085934
179945682,3423412,0.5158533537492136,0.01368228138539813,1.6517052251618558,0.3709741455101326,0.011682340098297916,0.01046795298079576
105169112,3423412,5.066410951206064,0.009794232664638405,2.4532896847864514,0.1041825372778807,0.20140369960507748,0.34770018265142005
101556442,3423412,0.6590329077637551,0.44644146306481114,1.1453389283641795,1.3174689136672595,0.016970900891565898,0.0
133341402,3423412,4.523335791285157,0.011400677661180391,1.6324935404901537,0.11844745835928942,0.013907467532878602,0.0
201367772,3423412,0.0,0.0,0.0,0.0,0.040437473297752366,0.0
4546790,3423412,1.6524989976784603,0.07919050230526234,1.8582379861852447,0.4959663496026151,0.16441820120660827,0.3834017897639054
22028521,3423412,0.9445638970041209,0.1794137237859612,1.8049155198054154,1.1961634888258488,0.17481214446409216,0.28444709254097017
108437742,3423412,2.0738273730502357,0.12882622411858913,1.7939557681221456,0.3283207665750509,0.13654561859042572,0.2950538034045741
215810287,3423412,0.0,0.0,0.0,0.0,0.29800551310987217,0.2117136298563256
9183481,3423412,1.186982485283114,0.329716067794761,1.1807287411029737,0.6488766677122858,0.0182658372163436,0.006907304953478927
188571905,3423412,0.0,0.0,0.0,0.0,0.25291781577736877,0.2501723369188598
128712962,3423412,0.6765400301526149,0.5293323401826744,1.2304127899022674,1.287283913578856,0.015693519104665186,0.0005565442483862058
96076042,3423412,3.4882053911622792,0.011402963211889206,2.0486647330831356,0.18654460385609872,0.007232861464229999,0.0
6758691,3423412,0.5930064702055129,0.17999724883777007,1.5318175547775514,0.28947497303489284,0.036098524446556896,0.15952775737275693
212820269,3423412,0.0,0.0,0.0,0.0,0.040437473297752366,0.0
186581296,3423412,0.0,0.0,0.0,0.0,0.040437473297752366,0.0
102990132,3423412,25.207027977929492,0.0017884542567943417,0.0,0.02460912384824989,0.3551607220963134,0.38018455843004456
1999157,3423412,1.755530829068102,0.028589772320234956,2.2819625330467868,0.48090130017034033,1.7891798483152548,0.6022148465886218
191545654,3423412,2.940611048196652,0.013290703860520198,1.0014499239223098,0.2054204220955394,0.022876911565642616,0.005645625991282169
117686582,3423412,0.0,0.0,0.0,0.0,0.5519463721257245,0.4500243180590426
186827064,3423412,0.0,0.0,0.0,0.0,0.2147933833608957,0.23094634903085934
