member,group_id,r1,r2,r3,r4,r5,r6
192215937,18784594,0.304603087690611,0.40133978497333406,0.0,3.205659919952119e-11,0.0,0.0
206646020,18784594,6.03215102405221,0.27185723315292243,0.0,2.1714344810830637e-11,0.0,0.0
192070406,18784594,0.6092388092456671,0.554677601321347,0.0,4.4304302930220246e-11,0.0,0.0
11670412,18784594,1.7652214527300931,0.6472665865187053,0.0,1.373755237892486,0.0,0.3125692671086862
101916812,18784594,0.7912958143748938,0.6048504355695895,0.0,0.5718801098781734,0.0,0.2635935422172054
192000654,18784594,0.5483235224827213,0.43389826878138205,0.0,3.465717498056068e-11,0.0,0.0
14654095,18784594,0.1218394766827477,0.1738988747118103,0.0,1.3889991372653614e-11,0.0,0.0
191547408,18784594,0.5483104800558805,0.533014557555937,0.0,4.2573984695930095e-11,0.0,0.0
190616849,18784594,0.029492682391908453,0.0,2.347780659449783,0.0,0.0,0.0005470012030696217
178760212,18784594,6.763309183198501,0.3934349485259714,0.0,3.1425177668317955e-11,0.0,0.0
193197591,18784594,1.2794676339760618,0.6622315169584096,0.0,5.2895062981451095e-11,0.0,0.0
192505881,18784594,0.1218394766827477,0.1738988747118103,0.0,1.3889991372653614e-11,0.0,0.0
128539162,18784594,0.06084965982567641,0.0,2.3135865322742278e-05,0.0,0.0,2.4585466287083777e-07
194449564,18784594,0.2436789533654954,0.3477977494236206,0.0,2.7779982745307228e-11,0.0,0.0
182826270,18784594,4.2037425560460635,0.5872419132361595,0.0,0.36081616266928374,0.0,0.0
192246942,18784594,0.182757117591786,0.2767878079598671,0.0,2.210813851191875e-11,0.0,0.0
107830432,18784594,0.36552867589863647,0.44383299655041164,0.0,3.54506997672713e-11,0.0,0.0
191780384,18784594,0.9748145597238133,0.640766009877115,0.0,5.1180520938941115e-11,0.0,0.0
13466018,18784594,0.9748280677302757,0.5381115357028422,0.0,4.298110411774946e-11,0.0,0.0
16003491,18784594,0.09234418799416541,0.1772166223113433,2.1839325741627564,1.758722732906347e-06,0.17165580174604098,0.0
192831264,18784594,0.42646937402650575,0.3714979482589702,0.0,2.96730145381192e-11,0.0,0.0
210409379,18784594,0.9748415757367381,0.43545706152856967,0.0,3.478169384560033e-11,0.0,0.0
193281062,18784594,0.8529670632903975,0.5278134554183844,0.0,4.2158558829900855e-11,0.0,0.0
189027752,18784594,0.34266372415615565,0.44640398976122136,1.6094444413860467,8.875785702537632e-06,0.7968494676876994,0.0
192743038,18784594,1.0966745281073478,0.6589376294188868,0.0,5.2631971683604267e-11,0.0,0.0
188895147,18784594,0.36553690475378914,0.38129758089896437,0.0,3.0455750003101985e-11,0.0,0.0
1526193,18784594,0.6092873220114001,0.18600347676412882,0.0,1.485683877157273e-11,0.0,0.0
8600755,18784594,0.182757117591786,0.2767878079598671,0.0,2.210813851191875e-11,0.0,0.0
191207480,18784594,0.06084965982567641,0.0,2.3135865322742278e-05,0.0,0.0,2.4585466287083777e-07
46626242,18784594,1.3396658120885858,0.6855588823990331,0.0,0.5718801098846199,0.0,0.2635935422170426
152756802,18784594,0.4869510423172096,0.5078110674261838,0.0,0.3608161626629392,0.0,0.0
147344582,18784594,2.010638653296217,0.6860779801706499,0.0,5.4799778379038896e-11,0.0,0.0
192952264,18784594,2.315300923573165,0.6376580394886217,0.0,5.0932258705828186e-11,0.0,0.0
162081482,18784594,0.4264623207220892,0.42509973310306787,0.0,3.395439846946097e-11,0.0,0.0
32293962,18784594,0.3650471313288494,0.44366043538920347,0.0,0.3608161800920837,0.0,0.2870804600186415
191390030,18784594,0.6092388092456671,0.554677601321347,0.0,4.4304302930220246e-11,0.0,0.0
190782160,18784594,3.290198344039098,0.6487215143848207,0.0,5.181596821174913e-11,0.0,0.0
191114064,18784594,0.7310964790777954,0.5903171267771588,0.0,4.715097343712656e-11,0.0,0.0
193326544,18784594,0.36552867589863647,0.44383299655041164,0.0,3.54506997672713e-11,0.0,0.0
213205714,18784594,0.1218394766827477,0.1738988747118103,0.0,1.3889991372653614e-11,0.0,0.0
183180630,18784594,0.182757117591786,0.2767878079598671,0.0,2.210813851191875e-11,0.0,0.0
183506392,18784594,0.8529551522209345,0.6183319620526472,0.0,4.9388621606147654e-11,0.0,0.0
201817977,18784594,7.799166860529296,0.18352620448758333,0.0,1.465899654415755e-11,0.0,0.0
194391772,18784594,0.4873825932964486,0.5079892518928993,0.0,4.057511823056798e-11,0.0,0.0
188975968,18784594,0.304603087690611,0.40133978497333406,0.0,3.205659919952119e-11,0.0,0.0
13530976,18784594,7.798506419059572,0.004269966888474663,0.0,0.5718800874109172,0.0,0.0
193120100,18784594,0.304603087690611,0.40133978497333406,0.0,3.205659919952119e-11,0.0,0.0
192266981,18784594,0.36552867589863647,0.44383299655041164,0.0,3.54506997672713e-11,0.0,0.0
191891942,18784594,0.182757117591786,0.2767878079598671,0.0,2.210813851191875e-11,0.0,0.0
192004072,18784594,1.6443423800125385,0.5284835720824352,0.0,0.5718801098720737,0.0,0.2635935422173595
191936106,18784594,0.1218394766827477,0.1738988747118103,0.0,1.3889991372653614e-11,0.0,0.0
191468279,18784594,0.6701764733129241,0.5053999817958614,0.0,4.0368294951105764e-11,0.0,0.0
189506927,18784594,0.182757117591786,0.2767878079598671,0.0,2.210813851191875e-11,0.0,0.0
193272944,18784594,0.2436912966482243,0.25399462594644967,0.0,2.028755911528399e-11,0.0,0.0
3944179,18784594,0.6690693852111537,0.5732175109341527,0.0,0.8377892224812246,0.0,0.5517292526500022
182162422,18784594,0.9748448802023965,0.4103446820288534,0.0,3.27758576181902e-11,0.0,0.0
191379703,18784594,1.9497078078750238,0.6835371075872648,0.0,5.459682513204976e-11,0.0,0.0
191290105,18784594,0.7920295078991588,0.5762651884933405,0.0,4.602859581956004e-11,0.0,0.0
191686268,18784594,0.3046129623167942,0.32629728619159737,0.0,2.6062657020981333e-11,0.0,0.0
