member,group_id,r1,r2,r3,r4,r5,r6
79370242,18446284,0.41372994882204234,2.014545105895337,0.5985657508384047,1.6970185962846562,0.3099993667222473,0.47569368497399417
199794691,18446284,0.5017871518435529,0.0,0.0,0.0,0.37195549697400015,0.0
186270215,18446284,1.891352033514659,0.0,0.0,0.0,0.516943147660268,0.0
189821967,18446284,1.466762755355948,0.0,0.0,0.0,0.48945096854986164,0.0
74474002,18446284,0.06898532893418491,2.45314043346843,0.3764054154808498,1.0461623620485974,0.11799447867555127,0.0
197242387,18446284,1.0035744590518418,0.0,0.0,0.0,0.4457539024693101,0.0
189679637,18446284,1.1579705472353137,0.0,0.0,0.0,0.48063219729713996,0.0
137870362,18446284,0.10761884030010256,2.455266321687763,0.3709772299240824,1.045348858433162,0.17015530063544368,0.13296343118524775
187869214,18446284,0.11579702545748047,0.0,0.0,0.0,0.10422706256533819,0.0
187022370,18446284,0.8491783508057383,0.0,0.0,0.0,0.44937736875952994,0.0
195706916,18446284,0.030336350391323076,2.450858571185068,0.38141045061246104,1.0470165114618561,0.0,0.0
184750118,18446284,2.138175425190724,0.3038416162479462,3.483516674578335,0.6059418677425538,0.3846430721031228,0.6767393939473976
182544426,18446284,4.613330526640496,0.6817477576570076,2.6859386916127295,0.46102435456374474,0.22787577354110716,1.0324182497232564
189863983,18446284,1.8141560277384703,0.0,0.0,0.0,0.4170081308188546,0.38229807981539365
162111542,18446284,1.0421751277033602,0.0,0.0,0.0,0.4051453470631351,0.48246305709192294
54774842,18446284,2.238745813178578,0.0,0.0,0.0,0.39916317229510107,0.6245520090953157
187755579,18446284,1.659757918001307,0.0,0.0,0.0,0.4324583920488619,0.0
198481472,18446284,0.03857474303013892,0.0,6.335865462029426e-07,5.47169278319224e-08,0.0,0.0
192132675,18446284,0.011143881292668864,0.0,4.154077739205236,0.7250887613251074,0.0,0.0
198818372,18446284,0.03857474303013892,0.0,6.335865462029426e-07,5.47169278319224e-08,0.0,0.0
196302412,18446284,0.23159400270201935,0.0,0.0,0.0,0.30097853447813694,0.0
192724559,18446284,0.03857474303013892,0.0,6.335865462029426e-07,5.47169278319224e-08,0.0,0.0
188234842,18446284,2.5089364746463607,0.0,0.0,0.0,0.48681400009795955,0.0
196305500,18446284,0.030336350391323076,2.450858571185068,0.38141045061246104,1.0470165114618561,0.0,0.0
198007902,18446284,0.30879204848143077,0.0,0.0,0.0,0.31517890053321423,0.0
196011616,18446284,0.6561850092670836,0.0,0.0,0.0,0.4212430908329975,0.13128294037691826
185987684,18446284,4.091499919028786,0.0,0.0,0.0,0.3166362389742011,0.6026820778372655
190496868,18446284,1.0035744354881317,0.0,0.0,0.0,0.49097450685827043,0.0
192926820,18446284,0.7719802985671097,0.0,0.0,0.0,0.4475727460593381,0.0
188733040,18446284,0.028378958615550762,1.3947981649862586,1.3585255695893659,0.06878728308603801,0.0,0.0
68082292,18446284,1.2247754194917537,2.051068533757205,0.5219645652242283,1.6830102953565924,0.37122793506337676,0.419307102380477
85259892,18446284,1.6597569848918832,0.0,0.0,0.0,0.4094517791318444,0.571388929772855
198800502,18446284,1.2737676268108589,0.0,0.0,0.0,0.48100245673726727,0.0
193154682,18446284,1.852755058005144,0.0,0.0,0.0,0.412122553992713,0.382279378027655
196905083,18446284,0.5403861588012441,0.0,0.0,0.0,0.4096304634096021,0.0
195425409,18446284,0.030336350391323076,2.450858571185068,0.38141045061246104,1.0470165114618561,0.0,0.0
185664642,18446284,0.6561869833891695,0.0,0.0,0.0,0.3780708625819204,0.3113937321252016
196300932,18446284,0.06898532893418491,2.45314043346843,0.3764054154808498,1.0461623620485974,0.11799447867555127,0.0
189877894,18446284,1.2737676243801026,0.0,0.0,0.0,0.4856672684740543,0.0
184601736,18446284,0.029888411234402064,0.7270075269046309,1.2758645614942974,0.0,0.0,0.0007726902514478948
194643080,18446284,2.9335289569400125,0.0,0.0,0.0,0.33510723921160723,0.4221352175920361
195668104,18446284,0.03857474303013892,0.0,6.335865462029426e-07,5.47169278319224e-08,0.0,0.0
192499851,18446284,0.030336350391323076,2.450858571185068,0.38141045061246104,1.0470165114618561,0.0,0.0
11143308,18446284,0.2701904125982875,0.0,0.0,0.0,0.2656711619216027,0.45883878748304596
195703438,18446284,0.06899085978319641,2.453040280100073,0.3757747949458484,1.0461905927288275,0.10084877107201728,0.13361679264269297
192787087,18446284,0.07719799198789984,0.0,0.0,0.0,0.11743048786093147,0.0
191362706,18446284,0.03857474303013892,0.0,6.335865462029426e-07,5.47169278319224e-08,0.0,0.0
192783507,18446284,0.7719802985671097,0.0,0.0,0.0,0.4475727460593381,0.0
61242522,18446284,0.3087920323754645,0.0,0.0,0.0,0.3460875107153165,0.0
77662362,18446284,0.918295470822926,1.5592642325146244,1.0070202496562295,0.00600405884534155,0.22713075338776129,0.46229176164140906
187971738,18446284,3.9371004876471702,0.0,0.0,0.0,0.43079698777479414,0.0
188383389,18446284,0.14748467975549642,2.349332016389874,0.0,1.4487636961597967,0.2355861464772626,0.0
189178013,18446284,9.45676149216629,0.0,0.0,0.0,0.04271808295819275,0.0
13361823,18446284,0.03857474303013892,0.0,6.335865462029426e-07,5.47169278319224e-08,0.0,0.0
198513819,18446284,0.03857474303013892,0.0,6.335865462029426e-07,5.47169278319224e-08,0.0,0.0
189059752,18446284,0.03857474303013892,0.0,6.335865462029426e-07,5.47169278319224e-08,0.0,0.0
195143336,18446284,2.4317384654326464,0.0,0.0,0.0,0.40244119892125124,0.0
189064362,18446284,0.03857474303013892,0.0,6.335865462029426e-07,5.47169278319224e-08,0.0,0.0
194434221,18446284,0.5017871282798428,0.0,0.0,0.0,0.41717610136296046,0.0
65533102,18446284,0.6561832237491256,0.0,0.0,0.0,0.4380723546815895,0.0
184600239,18446284,0.01954927626690232,0.5624454214817514,2.547845332769084,0.9904876194135805,0.0,0.0
197007533,18446284,0.15439598397579968,0.0,0.0,0.0,0.23486097572186293,0.0
192552113,18446284,1.7755549812065747,0.0,0.0,0.0,0.46424449597976686,0.0
198012594,18446284,0.03857474303013892,0.0,6.335865462029426e-07,5.47169278319224e-08,0.0,0.0
184330938,18446284,0.22188536799199446,1.4316691543990947,1.2760453623914065,0.05495672334658907,0.2499600955969263,0.4009919974015909
189276346,18446284,0.011143881292668864,0.0,4.154077739205236,0.7250887613251074,0.0,0.0
175959742,18446284,1.4667627710297868,0.0,0.0,0.0,0.45937164451982887,0.0
191467202,18446284,1.0552918680830958,0.1383437263468511,3.8321605469809783,0.6694296865306314,0.4016732088504516,0.6270154572487963
187624644,18446284,3.589710299815697,0.0,0.0,0.0,0.38216515817294233,0.4922945696427204
192431816,18446284,0.6454537943333328,2.0254126823004968,0.5774237977370059,1.6928639784260517,0.39998664760948444,0.18723453408670265
191633615,18446284,3.24231858615582,0.0,0.0,0.0,0.308669012173891,0.6495121054027594
31822032,18446284,2.154834318006049,2.5684883012932036,0.12778767518702677,1.0019552802466174,0.34413385437222366,0.8120562507610619
188516561,18446284,0.03857474303013892,0.0,6.335865462029426e-07,5.47169278319224e-08,0.0,0.0
14361308,18446284,0.030336350391323076,2.450858571185068,0.38141045061246104,1.0470165114618561,0.0,0.0
199119069,18446284,1.5439608026979066,0.0,0.0,0.0,0.500652683722977,0.0
148283112,18446284,0.03857474303013892,0.0,6.335865462029426e-07,5.47169278319224e-08,0.0,0.0
