member,group_id,r1,r2,r3,r4,r5,r6
45668352,19434007,1.5788997297151874,0.5634206307024301,0.2760194547952042,0.25317064883241314,0.0,0.0
209483776,19434007,17.522650503326666,0.0012085970664034674,1.0679641154427715,0.0,0.0,0.0
199684100,19434007,3.1875951125946003,0.001569413815587038,0.9422657200793249,0.0,0.0,0.0
12343303,19434007,0.15161546452935948,0.24492433367526906,0.1634785750094369,0.0,0.0,0.0
202393609,19434007,0.33328078183711324,0.0009697944586590081,0.5450795535586233,0.0,0.0,0.0
14446617,19434007,0.5155189600893919,0.15529728985442,0.537924645397178,0.0,0.0,0.0
3809312,19434007,1.2753502320869115,0.6437535619166497,0.16530427717933813,0.41951521616641024,0.0,0.0
33894432,19434007,0.18195194364321784,0.26807918748219706,0.1872881841038544,0.29502389164566,0.0,0.0
146888742,19434007,0.1209205168114054,0.0006863058781283052,0.38313161689109454,0.0,0.0,0.0
12173350,19434007,0.21227002696047959,0.22626954683405856,0.2233127109839328,0.13540340225917158,0.0,0.0
84150312,19434007,0.4249784790762546,0.35312065354123157,0.1490526894280051,0.3321484819772047,0.0,0.0
33720362,19434007,0.4553690618497963,0.5328655124766919,0.1359173008985831,0.27743993790141036,0.0,0.0
13819959,19434007,0.4553526167475739,0.41208484878439017,0.14712624845924274,0.36878778098279386,0.0,0.0
45940802,19434007,0.39438024542086686,0.3278034998436027,0.30306001943416955,0.22443625011816268,0.0,0.0
37249092,19434007,0.48576376460892234,0.47101705967085955,0.12002509483833547,0.3018548351442914,0.0,0.0
4923471,19434007,0.42500226327196183,0.4950601211356749,0.1329527855528659,0.42121745042134257,0.0,0.0
131786832,19434007,0.1820210393108682,0.30894124358729097,0.1402002966362148,0.0,0.0,0.0
37802072,19434007,0.0604602584057027,0.0003431529390641526,0.19156580844554727,0.0,0.0,0.0
40527962,19434007,0.21227002696047959,0.22626954683405856,0.2233127109839328,0.13540340225917158,0.0,0.0
85082202,19434007,1.9434021998546884,0.6344054691905049,0.24393094393272627,0.15597459701449515,0.0,0.0
142741602,19434007,0.12128869730491745,0.13412096488035746,0.1333858797491447,0.1475014720983596,0.0,0.0
