member,group_id,r1,r2,r3,r4,r5,r6
136538112,1529530,2.443983252739944,0.0,0.0,0.3522655615917355,0.0,0.0
96747522,1529530,0.03439636279167269,3.37415574497126e-07,9.411500620655988e-08,0.0,0.0,0.0
11075599,1529530,0.03439636279167269,3.37415574497126e-07,9.411500620655988e-08,0.0,0.0,0.0
153229332,1529530,0.6196013959887112,0.0,0.0,0.3561315966299647,0.0,0.0
185163797,1529530,0.8605686984295882,0.0,0.0,0.3323545159431001,0.2946070925280618,0.0
184875035,1529530,0.4474898984798698,0.0,0.0,0.3033025197897794,0.0,0.0
93026332,1529530,0.5851790955656054,0.0,0.0,0.31472116265719713,0.0,0.0
14028828,1529530,0.8605602235889301,0.0,0.0,0.38591595441120413,0.4161839357361739,0.0
190136352,1529530,1.2392027820523206,0.0,0.0,0.3799897753332272,0.0,0.0
76826662,1529530,0.6884381790649897,0.0,0.0,0.3344765484718952,0.7058035111006471,0.0
41232422,1529530,0.03439636279167269,3.37415574497126e-07,9.411500620655988e-08,0.0,0.0,0.0
33292332,1529530,0.03439636279167269,3.37415574497126e-07,9.411500620655988e-08,0.0,0.0,0.0
207456305,1529530,1.1359358847015153,0.0,0.0,0.3869427633952132,0.0,0.0
183762995,1529530,0.03439636279167269,3.37415574497126e-07,9.411500620655988e-08,0.0,0.0,0.0
195102776,1529530,1.2392027815632123,0.0,0.0,0.363615366550583,0.0,0.0
149069882,1529530,0.03439636279167269,3.37415574497126e-07,9.411500620655988e-08,0.0,0.0,0.0
191805499,1529530,0.1032669020426885,0.0,0.0,0.15012228006376818,0.0,0.0
187375676,1529530,0.4474898993981225,0.0,0.0,0.3340438640077088,0.0,0.0
31008832,1529530,0.02781117908858891,1.8489504315326055,0.5108864093845191,0.0,0.0,0.5177611708934073
36792412,1529530,0.02574820142410736,1.6069639717953126,3.1120258149059263,0.0,0.0,0.0
183310428,1529530,0.03439636279167269,3.37415574497126e-07,9.411500620655988e-08,0.0,0.0,0.0
189868130,1529530,0.30980070073484556,0.0,0.0,0.269812155382801,0.0,0.0
198260836,1529530,0.1376892023855108,0.0,0.0,0.18884497367045536,0.0,0.0
185696357,1529530,1.7899595697425392,0.0,0.0,0.4038123967364691,0.0,0.0
70985832,1529530,0.03439636279167269,3.37415574497126e-07,9.411500620655988e-08,0.0,0.0,0.0
183857256,1529530,0.03439636279167269,3.37415574497126e-07,9.411500620655988e-08,0.0,0.0,0.0
186265704,1529530,0.9294020897829108,0.0,0.0,0.3935842093555296,0.0,0.0
189466728,1529530,1.3768919784387712,0.0,0.0,0.36799770036480783,0.0,0.0
107409522,1529530,0.619599809971936,0.0,0.0,0.3656529546046276,0.4473353174133519,0.0
209735797,1529530,1.0326689830387543,0.0,0.0,0.24953972905141142,0.0,0.0
205267064,1529530,0.2753784000129362,0.0,0.0,0.21839835255514062,0.0,0.0
193466494,1529530,0.8261344749136768,0.0,0.0,0.3266036648160731,0.302702970596796,0.0
194054275,1529530,1.4457426429803097,0.0,0.0,0.3831531263915468,0.14397618588114286,0.0
205299845,1529530,0.4130675974623499,0.0,0.0,0.24199224179472464,0.0,0.0
198176910,1529530,2.5472501498745985,0.0,0.0,0.3380762756008929,0.0,0.0
3301526,1529530,0.61960139565712,0.0,0.0,0.34503055566237917,0.0,0.0
2113690,1529530,4.027422411868236,0.0,0.0,0.3362013439376856,0.9343452837067696,0.0
134598812,1529530,0.03439636279167269,3.37415574497126e-07,9.411500620655988e-08,0.0,0.0,0.0
51228842,1529530,0.6540236956573041,0.0,0.0,0.3722823783927356,0.0,0.0
84549802,1529530,0.44748989756161706,0.0,0.0,0.27256117557185006,0.0,0.0
211695789,1529530,0.41306759945189747,0.0,0.0,0.3085984876002382,0.0,0.0
188741809,1529530,0.34422300095587116,0.0,0.0,0.30445732948925003,0.0,0.0
