member,group_id,r1,r2,r3,r4,r5,r6
48798212,16653432,0.2976589860477512,0.0,0.5877591430236838,0.31121448328042106,0.15741889297256742,0.0
207793801,16653432,0.12776296802353931,3.770780432227371e-10,0.33488216655637476,0.0,0.0,0.0
136505102,16653432,0.255525936081067,6.109928397354693e-10,0.5426125304647353,0.0,0.0,0.0
194729490,16653432,0.34054171196906546,0.0,0.5720654967945988,0.15623794397328136,0.0,0.0
110104472,16653432,0.21293828005780643,5.502261424566357e-10,0.488649773898609,0.0,0.0,0.0
8819352,16653432,0.1251522627699512,4.430778603344549,0.0,0.0,0.0,0.006314118537332347
99199642,16653432,0.7657171862418293,0.0,0.8486227855627365,0.49193836441786765,0.41223735853892596,0.0
7664766,16653432,1.7876026698297556,0.0,0.8663525921682618,0.6545376124337817,0.47232942498173264,0.0
183533468,16653432,0.08517531201898396,2.375229238615008e-10,0.21094272338639775,0.0,0.0,0.0
190717723,16653432,0.04257835659741383,0.0,0.0,3.4851318950329364e-08,1.7158942385604897e-07,0.0
164587552,16653432,0.7658820360018236,0.0,0.8244597264141144,0.4666917159299771,0.2522314375148714,0.0
6738593,16653432,1.192047491797292,0.0,0.9239817706076638,0.24617943503487788,0.1789099304581635,0.0
120501282,16653432,2.001074342179292,0.0,0.9842321739739851,0.4377182012010455,0.11336581731840203,0.0
1471267,16653432,1.3623925844799656,0.0,0.9109967307882499,0.40388224146259294,0.0,0.0
8679329,16653432,0.638814840366646,8.367835236278566e-10,0.7430807728173979,0.0,0.0,0.0
9451173,16653432,16.352372507966273,0.0,0.0002285935061272274,0.8783607477844381,0.44929376298424367,0.0
189351979,16653432,15.885195702023603,1.4189951754153115e-10,0.12313184366210164,0.0,0.0,0.0
102112302,16653432,2.0010194132388794,0.0,0.9292041199132798,0.3606149299907883,0.26714712614737934,0.0
14369465,16653432,0.4258765602040423,7.279768564349573e-10,0.6464819303824008,0.0,0.0,0.0
132086202,16653432,0.08517531201898396,2.375229238615008e-10,0.21094272338639775,0.0,0.0,0.0
3423166,16653432,2.681726186986687,0.0,0.8576411988228151,0.7461453142993475,0.6146720658831258,0.0
163965762,16653432,0.42297203898003893,3.81418552522737,0.40208950758247214,0.4017233486251591,0.28434268527853257,0.0
2594505,16653432,0.4681451318245713,0.0,0.6375969544301994,0.3124875671565123,0.0,0.0
188349267,16653432,0.5536395282860598,8.587369361691788e-10,0.7625944438603447,0.0,0.0,0.0
36065492,16653432,0.34037332534276654,0.0,0.5720782806705584,0.15464775907936434,0.1956039727982677,0.0
3444824,16653432,0.5528447187193626,0.0,0.6496907218090264,0.34768961946738286,0.5059850270755298,0.0
177751902,16653432,0.255525936081067,6.109928397354693e-10,0.5426125304647353,0.0,0.0,0.0
206720097,16653432,0.5536395283826442,4.519118862880054e-10,0.4012688838704452,0.0,0.0,0.0
182979560,16653432,0.1703506240379679,4.750458477230016e-10,0.4218854467727955,0.0,0.0,0.0
3085929,16653432,1.7869812592764203,1.0931379209291596,0.6647787459007355,0.45940842227450673,0.5682485604127329,1.6877936070619755
10647404,16653432,0.8512333703023074,0.0,0.697369939841205,0.24511568425384944,0.3100249291514398,0.0
11962734,16653432,1.0640694548829506,0.0,0.911750764697392,0.40190969340366384,0.24339877634492568,0.0
2497391,16653432,0.6378942255895413,0.0,0.8010922785880464,0.43416970649549663,0.5491296488879943,0.0
199217391,16653432,0.21293828005780643,5.502261424566357e-10,0.488649773898609,0.0,0.0,0.0
171869042,16653432,0.04257835659741383,0.0,0.0,3.4851318950329364e-08,1.7158942385604897e-07,0.0
4781822,16653432,0.6809956155460273,0.0,0.7637480409662235,0.2461831766995986,0.17890990486948113,0.0
