member,group_id,r1,r2,r3,r4,r5,r6
14145666,19355143,0.8617592772247957,0.5634133361099826,0.0,0.0,0.0,0.0
13222021,19355143,2.184016837233791,0.8671224950785276,0.0,0.0,0.0,0.0
150020102,19355143,0.516581396434079,0.6353904524533968,0.0,0.0,0.0,0.0
197734030,19355143,0.5740486151854478,0.6625415738231416,0.0,0.0,0.0,0.0
9996574,19355143,0.28693399724526114,0.3879026900480522,0.0,0.0,0.0,0.0
74526752,19355143,0.45896447562182213,0.5838335849013702,0.289584194795837,0.27055708454742594,0.0,0.0
12248995,19355143,0.8041268864642523,0.6398379678284202,0.0,0.0,0.0,0.0
188080430,19355143,0.4592068958975032,0.5500975000901827,0.0,0.0,0.0,0.0
10033714,19355143,7.417699057911693,0.3716584077352683,1.0011996953022813,0.8097711149151048,0.0,0.0
182592179,19355143,1.1486696372706948,0.7693889887301958,0.42422898008304655,0.4502765930157888,0.0,0.0
58606142,19355143,3.8513148456589943,0.8085051081086412,0.826465290017175,0.8616618108542733,0.0,0.0
189575873,19355143,0.7465010049559152,0.5939007661605479,0.28958165630271276,0.27055716982945843,0.0,0.0
81301702,19355143,12.249212211383183,0.004340114338041722,0.9520312620608609,0.7465972626991592,0.0,0.0
12958919,19355143,2.3563218989865895,0.8448465759251284,0.6069281164145677,0.37501585800068704,0.0,0.0
199021001,19355143,0.40206272815662436,0.3203673925163542,0.0,0.0,0.0,0.0
102043852,19355143,0.516308003489313,0.5569307599811248,0.4242345806057301,0.5723659340095308,0.0,0.0
10361167,19355143,0.6313778283621583,0.581638473247136,0.36541412343589635,0.44555952136795146,0.0,0.0
145125112,19355143,0.2866082897902034,0.46163179732653614,0.182707332578091,0.2990857073147006,0.0,0.0
186591701,19355143,0.4017661013274013,0.506376276666739,0.0,0.0,0.0,0.0
6612694,19355143,0.2871246709031678,0.26833486168035775,0.0,0.0,0.0,0.0
200566749,19355143,0.17201096581762274,0.32644791431185133,0.0,0.0,0.0,0.0
198183389,19355143,3.1619799513967535,0.688824935921044,0.0,0.0,0.0,0.0
199401821,19355143,0.4017661013274013,0.506376276666739,0.0,0.0,0.0,0.0
12458080,19355143,0.28693399724526114,0.3879026900480522,0.0,0.0,0.0,0.0
138292832,19355143,0.3442243662894068,0.5259529029455448,0.0,0.0,0.0,0.0
198277986,19355143,0.1149379330350205,0.0,0.0,0.0,0.0,0.0
4568805,19355143,0.45932575673334974,0.26870017705353905,0.2895842212423472,0.47403963223619516,0.0,0.0
11543272,19355143,4.6569526709571125,0.5134265018603509,0.855189556016091,0.8326921040658616,0.0,0.0
183629162,19355143,3.852221899734646,0.6162417919663331,0.0,0.0,0.0,0.0
22486261,19355143,1.8968573599262093,0.6206140158997819,0.0,0.0,0.0,0.0
203106679,19355143,2.644384123010525,0.689563748523741,0.0,0.0,0.0,0.0
53750392,19355143,2.8742442990568065,0.8031543110573733,0.2739285914155402,0.0,0.0,0.0
