member,group_id,r1,r2,r3,r4,r5,r6
188854401,17693472,0.7448360788953208,0.0,0.505171402947964,0.0,0.0,0.0
127838982,17693472,0.4965578688281342,0.0,0.3531499415988859,0.0,0.13228827555251627,0.0645581659900685
10558343,17693472,0.24567576595245694,0.00024022073037461355,0.0,0.0,0.0,0.0
152322312,17693472,0.4965573893016729,0.0,0.4077964291141546,0.0,0.0,0.0
102663672,17693472,0.8689754228381197,0.0,0.5358699389408628,0.0,0.0,0.0
61565842,17693472,0.6865858820450826,1.8789404810268937,0.3610718702090023,0.5493730083660917,0.22178271843291816,0.01873942316185694
195014041,17693472,0.4965573832092251,0.0,0.2794667710611362,0.0,0.0,0.0
88805402,17693472,1.0648095458403648,1.6911444146138312,0.49223051032008686,0.8047612086686453,0.00032163843726274106,0.0001949909851253645
188651179,17693472,4.22073925782368,0.0,0.1387523361246102,0.0,0.6172034028056805,0.07794201337848072
13767343,17693472,0.24827869465083646,0.0,0.2038982145570773,0.0,0.0,0.0
11922607,17693472,0.9931153279591789,0.0,0.4557581770520409,0.0,0.24977003676308698,0.0592798036294508
77056052,17693472,0.49655738827657275,0.0,0.3283055533287082,0.0,0.19243765554415748,0.0
151532732,17693472,1.6973238407928,1.3104370051665515,0.41556200338928917,1.3276154148300174,0.10703634717424833,0.052234176497267415
110232002,17693472,0.3069931145432738,2.110265316904991,0.2842485502968242,0.23993220934519432,0.07008849864348109,0.034070460227369995
29984712,17693472,0.6206971401215542,0.0,0.40939682944441447,0.0,0.13228507463413228,0.06455817250552229
185166038,17693472,0.4965573893016729,0.0,0.4077964291141546,0.0,0.0,0.0
70971742,17693472,4.717295962146015,0.0,0.149407665691825,0.0,0.24967809586836986,0.05927977602178993
178939362,17693472,0.052467647593586006,2.293556961501537,0.0,0.0,0.0,1.1157902188303853e-05
172754152,17693472,1.1172541088562173,0.0,0.49668131517576275,0.0,0.19242224668985422,0.0
187295219,17693472,3.2276229232939073,0.0,0.28838531648716736,0.0,0.3049458167865429,0.0
2555128,17693472,0.9931147542335546,0.0,0.3022742260162359,0.0,0.0,0.0
46623742,17693472,0.8689754228381197,0.0,0.5358699389408628,0.0,0.0,0.0
