member,group_id,r1,r2,r3,r4,r5,r6
209483776,4208542,13.574649566068166,0.0,0.0,0.0,0.02020289895515504,0.0011191445555903446
142581762,4208542,0.14116369372727883,0.0,0.0,0.0,0.17656762835189524,0.0006339047676583902
193964035,4208542,0.4234816995587596,0.0,0.0,0.0,0.26107903784785524,0.0009538908776125996
125093892,4208542,0.8767351591233403,1.2613151248699688,1.2059484040064214,0.8045394493088875,0.345490859891789,0.15653266391185486
208265222,4208542,0.44700815577981395,0.0,0.0,0.0,0.26685421914359375,0.000976084312917427
8028170,4208542,0.09849158360792397,1.001436663246867,1.575794688789975,1.3979451215119771,0.1753627830645296,0.0
63547402,4208542,0.446915077358576,0.00036785137437371013,0.003250131827585827,0.0,0.3989441109289707,0.0
131297292,4208542,0.7293247426510274,0.0,0.0,0.0,0.31073656446911246,0.0011527131626299287
174805002,4208542,0.3293564215480033,0.0,0.0,0.0,0.29607267190309683,9.073437639859663e-05
183121930,4208542,0.611706887545678,0.0,0.0,0.0,0.33603446319171926,0.0006167228795042695
195121162,4208542,0.23527041882571728,0.0,0.0,0.0,0.22544417135361416,0.0008136269640891281
212518924,4208542,0.5646389700687439,0.0,0.0,0.0,0.253730799304164,0.0009388593399077997
189884435,4208542,0.988135891827241,0.0,0.0,0.0,0.38184660252753017,0.0004469874626557451
9521172,4208542,0.7659338672433255,0.8192663711575128,2.126209637680243,0.7052213828555273,0.3848905633438951,0.49255521096541227
3428372,4208542,0.9409631397394504,0.0005356224060805425,0.003769254163136065,0.0,0.4660174396738782,0.0
214132758,4208542,0.4705332881919925,0.0,0.0,0.0,0.23472480437138957,0.0008645336132337358
64524312,4208542,1.7644786199391864,0.00021631192993886185,0.0004299808803059338,0.0,0.4345404772444207,0.0
198074395,4208542,1.0586929686075204,0.0,0.0,0.0,0.3297092688678525,0.0012450819077017025
12767260,4208542,0.7057539996594119,0.00036351874858350693,0.0018948649884188977,0.0,0.4129907659310893,0.0
9740323,4208542,0.0535990840724704,0.9856620321644547,1.1196380932811796,1.463034308911274,0.09247171175138413,0.1954336368463205
189351979,4208542,8.775299432618844,0.0,0.0,0.0,0.1859734280895527,0.0013335822706935117
215476278,4208542,0.023524538453561887,0.0,0.0,0.0,0.0,0.0
206342199,4208542,0.30584966305873484,0.0,0.0,0.0,0.23920690908273975,0.0008676361182917835
7626808,4208542,1.8003624991182154,0.9752840656059255,0.8573530122865604,1.2385351187883673,0.4533946833968205,0.03787070587656169
4933690,4208542,0.5578245462287258,1.5822643465770228,0.45680013017110666,1.0381336939186272,0.3899144127233977,0.065234124083626
135514172,4208542,0.44696308068802393,3.84796967783905e-05,0.0011667721886739965,0.0,0.3555347069178367,0.0
108728382,4208542,0.39994187065984876,0.0,0.00019821425111136697,0.0,0.3268881830335478,0.0
60848192,4208542,0.14116369372727883,0.0,0.0,0.0,0.17656762835189524,0.0006339047676583902
84361282,4208542,1.599766179494574,0.0003404035276845901,0.001497776082859541,0.0,0.46338338684019964,0.0
202850372,4208542,0.6822715662511891,0.0,0.0,0.0,0.29162830489297,0.001081658697601531
19167301,4208542,1.3880413832969816,0.0005243201958236574,0.0016016535661404615,0.0,0.4409569922807224,0.0
