member,group_id,r1,r2,r3,r4,r5,r6
209483776,18876811,16.620065750662757,0.0,0.0,0.0,0.9528152154119264,0.0
182659586,18876811,1.0356752463360408,2.66758649419655,0.7071419317681261,0.1382265299796162,0.22458783123008855,0.3152206106706123
197644291,18876811,0.5178986913717176,0.0,0.0,0.0,0.6490733299193797,0.0
13960710,18876811,0.9503393927466753,0.0,0.62907142104003,6.832163996434427e-05,0.27031827153894145,2.389899022346083e-05
73304582,18876811,0.028805817285550896,0.0,0.0,0.0,0.0,0.0
168712712,18876811,0.11507448708874878,0.0,0.20840619708539299,0.0006462611035760227,0.15606700173616772,0.0002875482224583089
187232266,18876811,0.11490411263132114,0.0,1.4735632416200775e-05,0.0,0.342086175561353,0.0
134371852,18876811,0.9793312027081749,0.0,0.7424463897224904,2.8326776721392773e-05,0.07117125792445249,1.3453960771989764e-05
10139664,18876811,0.43195979739750706,0.0,0.5733970310935829,0.0005507116117264322,0.13370112665197356,0.00024372561215237133
14511632,18876811,0.25895221010610364,0.0,0.20822663091048232,0.0006400156764141253,0.31833144215150533,0.0002795123898401361
208436752,18876811,1.554765501090258,0.0,0.0,0.0,0.8007295487336811,0.0
205329939,18876811,0.028805817285550896,0.0,0.0,0.0,0.0,0.0
13272596,18876811,0.3452408269920232,1.6710802116419744e-06,0.13672404514788553,0.0,0.46272132031833874,0.0
202538006,18876811,1.5259783675286338,0.0,0.0,0.0,0.7807456265472846,0.0
206022679,18876811,0.46032173033689633,0.0,0.0,0.0,0.6119840907334491,0.0
196259865,18876811,0.9789772779273012,0.0,0.36820078583816224,0.0,0.4535572194273114,0.0
21559321,18876811,0.1725927419123095,0.0,0.20836066118200683,0.000643935043070583,0.2561652647455651,0.00028274025238036196
185230363,18876811,2.332928410870098,0.0,0.46235821560200757,0.0,0.369509543595429,0.0
83503132,18876811,0.950472698070564,0.0,0.791596345642072,0.0004843838457434552,0.12524708792582906,0.00021886659815341055
212555803,18876811,0.05745205631566057,0.0,7.367816208100387e-06,0.0,0.1710430877806765,0.0
186264097,18876811,0.31648007959253527,0.0,0.0,0.0,0.411204543868013,0.0
8689193,18876811,0.4606150927892264,0.0,0.4163155040739038,0.0012811574358119688,0.2911960971041626,0.0005749438394704757
8052778,18876811,1.4964871404335083,2.533800869528834,0.6286413735027971,0.2034571008971015,0.23259272895806893,0.4692472547253001
192169002,18876811,0.6618251664647925,0.0,0.0,0.0,0.7588786806071866,0.0
10524205,18876811,0.9505405133672673,0.0,0.856108803501116,0.001565714265460915,0.046873546097132214,0.0007178698293067329
12005422,18876811,0.48774640265935454,2.1567740210572737,0.5552842547636156,0.6877398877728458,0.1830645367156496,1.0558204293842761
173540912,18876811,0.1438927110754308,0.0,0.20833611176876202,0.0006447882980102715,0.14277535549032933,0.00028801252163995577
200700464,18876811,0.9499891204504336,0.0,0.0,0.0,0.6449375057126495,0.0
