member,group_id,r1,r2,r3,r4,r5,r6
209483776,20157533,18.85371136530696,0.0010874736744044457,1.5640552622068589,0.0,0.0,0.0
6458384,20157533,1.9274622280847027,0.9095572482722705,0.5904701623276396,0.7429888996070408,0.0,0.0
10499090,20157533,5.587027044798551,0.2726183028207343,0.9805427060181822,0.0,0.0,0.0
8671772,20157533,2.4508380285057787,0.9422599472823074,0.001907941611254099,0.3190734269368452,0.0,0.0
203180579,20157533,0.8487282607238839,0.0006883683473080871,0.9900434017711087,0.0,0.0,0.0
210017827,20157533,0.03267786333832089,0.0,2.7382983180385696e-19,0.0,0.0,0.0
14590508,20157533,0.7838981377482811,0.7785517239838055,0.41180603737178645,0.6675928539788762,0.0,0.0
75452462,20157533,3.5286879078226216,0.9112302208033048,0.5785899249640287,0.5296265699098893,0.0,0.0
14178356,20157533,0.6851763758061058,0.0008132384212972076,1.1696373550881947,0.0,0.0,0.0
200875573,20157533,0.09803359001496266,0.0,1.0953193272154279e-18,0.0,0.0,0.0
37180472,20157533,0.22839985063856932,0.3156776783703387,0.38352763620438396,0.5860120222463706,0.0,0.0
38214202,20157533,0.7186112984552564,0.6868254487439067,0.3352912795079075,0.5633456546394304,0.0,0.0
182566981,20157533,1.6335431256020752,0.5863203490851747,0.388607360529574,0.42323307135224497,0.0,0.0
201867847,20157533,0.5220136313595956,0.0006392063015240635,0.9193362589505288,0.0,0.0,0.0
203841624,20157533,0.32613769002801585,0.0004923141875232955,0.7080691825265143,0.0,0.0,0.0
198798432,20157533,0.5873339205350065,0.0006664261556420872,0.958485120271869,0.0,0.0,0.0
104051822,20157533,0.2610638281696085,0.1590301291743611,0.3983854982874004,0.29238965639496395,0.0,0.0
212883055,20157533,0.1305052685202823,0.0001583723705319539,0.2277785157919336,0.0,0.0,0.0
213867630,20157533,0.5219047486862063,0.0007228400336636842,1.0396221858009622,0.0,0.0,0.0
1224310,20157533,2.4828072199480364,0.6818314504252442,0.7884866041984628,0.7613898628962578,0.0,0.0
200854137,20157533,1.3713734412104777,0.000842476250011188,1.2116885614134407,0.0,0.0,0.0
208086140,20157533,0.7504633017259827,0.0008660848833022935,1.2456435968331845,0.0,0.0,0.0
211686013,20157533,0.6854334903775102,0.0006157464740046584,0.8855952429189335,0.0,0.0,0.0
10503819,20157533,1.730691855700178,0.0009485384179446891,1.3642321087028715,0.0,0.0,0.0
13707405,20157533,0.2934294112373637,0.0005156765620313759,0.741670037101073,0.0,0.0,0.0
187908242,20157533,0.06510157852844817,0.00019521341172307752,0.2807650162437082,0.0,0.0,0.0
100581522,20157533,1.3058255123997489,0.0009901083874171279,1.4240199739479706,0.0,0.0,0.0
45959842,20157533,0.391639447510894,0.00038014665018442457,0.5467446087436018,0.0,0.0,0.0
190401189,20157533,0.1627992029660501,0.00045327150517855404,0.6519161792777728,0.0,0.0,0.0
3973287,20157533,0.4245966018686922,0.3792298126041685,0.23967368206787312,0.4253658964845179,0.0,0.0
2410664,20157533,0.4570248567167951,0.5053706904613249,0.5169114301057872,0.7986545597802983,0.0,0.0
13338812,20157533,1.633347782160539,0.8393598013727727,0.6052181697231043,0.5176709645186222,0.0,0.0
140006082,20157533,1.2739730032313457,0.7239636285530656,0.5151915890560491,0.8053489483303046,0.0,0.0
188249290,20157533,0.19576045486270854,0.15869568409274906,0.340378123660471,0.2925626930268942,0.0,0.0
9325259,20157533,2.3197332905361026,0.9284739510821999,0.4388860283660245,0.6776107615840135,0.0,0.0
14107342,20157533,1.8945794529763507,0.5743419884487172,0.8162688601602912,0.16394855669996997,0.0,0.0
197401811,20157533,0.19541021659721713,0.0005046193489420171,0.7257670385043518,0.0,0.0,0.0
193555158,20157533,0.7180061714194287,0.0006965379142708803,1.0017932532835645,0.0,0.0,0.0
39900892,20157533,1.17575974959567,0.5542266614442034,0.7135203297589231,0.3940780808055923,0.0,0.0
149492962,20157533,2.581140627797898,1.1640850272440555,0.45577917796654455,0.47848367598161784,0.0,0.0
7742692,20157533,1.175988138091561,0.5789458086924815,0.4610105579752056,0.6975453161350881,0.0,0.0
