member,group_id,r1,r2,r3,r4,r5,r6
194054275,18985045,2.2766119139387455,0.7598698763975691,0.002793709507678385,0.0,0.0,0.2589144034019901
31028102,18985045,1.9513397336063056,0.6139388422534386,0.005607741246507584,0.0,0.0,0.5178142230247292
193656597,18985045,0.3794369586336219,0.4907462832843864,0.0,0.0,0.0,1.821134636618698e-08
193978775,18985045,1.355144543886961,0.7459472342235245,0.0,0.0,0.0,2.7668488026414203e-08
182454167,18985045,0.8127982779380855,0.6135419986213169,0.5477924319331005,0.0,0.0,0.12965622955071274
197689495,18985045,11.491699518456278,0.4061667901064546,0.0,0.0,0.0,1.4882567707254766e-08
13355800,18985045,2.3303999752561952,0.6851838113841197,0.8356846466355785,0.0,0.0,0.33708955255108763
191017119,18985045,1.0299092719524907,0.6135625281392484,0.0,0.0,0.0,2.2759548581411275e-08
191832992,18985045,1.4635570178143062,0.7325853486295123,0.0,0.0,0.0,2.717061596936754e-08
195271329,18985045,0.7046724672027899,0.6041470982228785,0.0,0.0,0.0,2.2415553608261245e-08
142716962,18985045,10.02761685818399,0.0,0.941838334877584,0.0,0.0,0.43421771383061747
183460772,18985045,1.0838154010684988,0.682796230779435,0.5062456958425469,0.0,0.0,0.37005070242416827
13206184,18985045,0.37526477885480863,0.36605922528425106,0.33482949856213023,0.25655916022568465,2.1699463562460344,0.0
192718248,18985045,0.0475196382782413,0.0,0.0,1.7109407353880648,1.10323379325028,0.0
87513592,18985045,0.9210772155677113,0.5582307925414349,0.8160680675365461,0.0,0.0,0.14824430547952144
197777065,18985045,0.43364271720749265,0.5224439046405793,0.0,0.0,0.0,1.9387124052604892e-08
10159662,18985045,0.758879974347915,0.4955665326467084,0.0,0.0,0.0,1.838383431647273e-08
195304366,18985045,1.3009386771456233,0.7229272896271257,0.0,0.0,0.0,2.6814848631437516e-08
194342709,18985045,1.734399586304511,0.6935720746301589,0.3363632585079428,0.0,0.0,0.17273221381295856
5318839,18985045,3.3059039999557465,0.6938312707384329,1.242071954532585,0.0,0.0,0.3910610207415405
57000632,18985045,1.1380357656029034,0.568142055628754,0.5477933204648927,0.0,0.0,0.12965559169375873
198509497,18985045,4.011245810153922,0.7671525509860739,0.0,0.0,0.0,2.8410518325610206e-08
9100602,18985045,4.769471690976508,0.628699679350515,1.2197687575363725,0.0,0.0,0.4650535972404993
194593855,18985045,1.355144360103412,0.7606911704308569,0.0,0.0,0.0,2.8215821898651064e-08
183202114,18985045,0.10221681361818186,0.17745160216642972,0.00038425271874511775,2.114166087503988,0.0,0.0
190174926,18985045,3.4149778248274965,0.790801551843594,0.0,0.0,0.0,2.9298571283125076e-08
101513042,18985045,0.866933766292343,0.6071977985378136,0.7285206726707432,0.0,0.0,0.0002702239640290531
198026844,18985045,0.32523126839815536,0.45356625026144953,0.0,0.0,0.0,1.6832047071138356e-08
196863071,18985045,0.21682020995656573,0.35337155361611616,0.0,0.0,0.0,1.3114398726601886e-08
195151840,18985045,2.385061222283683,0.7653317637054066,0.0,0.0,0.0,2.8370579210873016e-08
196751970,18985045,1.5719696233455558,0.7086656107418474,0.0,0.0,0.0,2.6280808536835473e-08
12722410,18985045,0.16261496228355046,0.28068718634518897,0.0,0.0,0.0,1.0417084726250197e-08
197701870,18985045,1.7345872370522946,0.7766438000967897,0.0,0.0,0.0,2.8801573222886048e-08
195303283,18985045,0.5962602651667919,0.5956966469254334,0.0,0.0,0.0,2.2103694080057735e-08
185785976,18985045,0.7588783974784239,0.6220700381203641,0.0,0.0,0.0,2.3079978718531473e-08
193620606,18985045,0.8130840417670955,0.6629361280065161,0.0,0.0,0.0,2.4596114185490677e-08
