member,group_id,r1,r2,r3,r4,r5,r6
147932802,18547810,1.3856280629008313,0.6000781963024732,1.3028426935807473,0.0,0.0,0.0
191391367,18547810,0.2401931944307916,0.0010338727226686553,0.9481725429507185,0.0,0.0,0.0
187718730,18547810,0.06029346048630371,0.0,0.0,0.0,0.0,0.0
190149482,18547810,0.722114076221647,0.0016972263559671026,1.5565392089525365,0.0,0.0,0.0
73308492,18547810,0.18009439648303388,0.0008216223240065739,0.7535160868617032,0.0,0.0,0.0
186050093,18547810,1.3853091526452448,0.0021024326840337216,1.9281570165206963,0.0,0.0,0.0
144454162,18547810,0.4212673335246511,0.2990580179909436,0.6991276823140498,0.2672502577737225,0.0,0.0
189893075,18547810,0.8431233446146036,0.2994719022915463,1.084322261809469,0.26724865872519166,0.0,0.0
190100148,18547810,0.7224957574514906,0.5985832197042983,0.8771282743711465,0.26652819288274004,0.0,0.0
191178420,18547810,8.445486214563482,0.7720307781520943,0.21786205163886563,0.512188835172221,0.0,0.0
127237622,18547810,4.583609802811849,1.1685752949111412,0.578740489085324,0.39153131548060033,0.0,0.0
6333016,18547810,1.8692286904504396,0.7718773275252764,0.3936905053460576,0.6015129339288133,0.0,0.0
12554297,18547810,4.8858428432390735,1.1060914164666886,0.1290482691795217,0.444627983870986,0.0,0.0
7115098,18547810,3.076038121478817,1.1587012342821392,0.0006135999001108637,0.31509713001411627,0.0,0.0
187007227,18547810,11.703345641020846,0.0007434161363271056,0.6817925968997196,0.0,0.0,0.0
6609212,18547810,1.5671561383027384,0.992512032857973,0.6133148807582767,0.653184586918083,0.0,0.0
