member,group_id,r1,r2,r3,r4,r5,r6
48435202,13419992,0.07933925440090128,0.0,0.0,0.0,0.11504009586852575,0.0
5669899,13419992,0.5157233280672023,0.0,0.0,0.0,0.3896150881523854,0.46507449667485906
11996683,13419992,1.031601394529947,0.0,0.0,0.0,0.4263595288221735,0.24048695225123864
193841166,13419992,0.19835243103438246,0.0,0.0,0.0,0.2662576402037942,0.0
12803087,13419992,0.03966520658926899,0.0,0.0,0.0,0.0,0.0
61610512,13419992,0.31741599366074896,0.0,0.0,0.0,0.3357601889364382,0.09346881168589584
191732240,13419992,0.5951387182984254,0.0,0.0,0.0,0.3941600383130378,0.0
187866128,13419992,0.15869056862709205,0.0,0.0,0.0,0.17015327779175474,0.0
182888468,13419992,0.03966520658926899,0.0,0.0,0.0,0.0,0.0
190854164,13419992,0.19768603066892435,2.6823138659807766,0.06016263641772555,0.9282387156320169,0.260159986376268,0.08166752272780284
12821016,13419992,0.35705872574826486,0.0,0.0,0.0,0.3582658514496514,0.0
115329562,13419992,7.61876423030568,0.0,0.0,0.0,0.1325811658885287,0.0
206674464,13419992,0.15867850880180256,0.0,0.0,0.0,0.2300801917370515,0.0
13542946,13419992,0.8332217751273818,0.0,0.0,0.0,0.4613357710399699,0.29938668338618224
205560354,13419992,0.07933925440090128,0.0,0.0,0.0,0.11504009586852575,0.0
212491813,13419992,0.9522615684439778,0.0,0.0,0.0,0.4337830283774948,0.0
203932711,13419992,0.11900683233552221,0.0,0.0,0.0,0.1827432247413765,0.0
190234153,13419992,0.03966520658926899,0.0,0.0,0.0,0.0,0.0
186225194,13419992,0.3173811372541841,0.0,0.0,0.0,0.3403065555835095,0.0
11937833,13419992,1.3093948548668093,0.0,0.0,0.0,0.4215467356255311,0.0
9161774,13419992,0.6744832708760742,0.0,0.0,0.0,0.4080904901161072,0.15156531856515676
11653171,13419992,0.35704333981539554,0.0,0.0,0.0,0.35079201689019035,0.15374809120528404
119971892,13419992,0.8332140805982314,0.0,0.0,0.0,0.4530625696482799,0.0
190132788,13419992,0.11900683233552221,0.0,0.0,0.0,0.1827432247413765,0.0
8037432,13419992,0.9125791485552689,0.0,0.0,0.0,0.45406096820050684,0.45919581755782907
205756475,13419992,0.6745179728467086,0.0,0.0,0.0,0.3104339553678551,0.0
8779326,13419992,0.3173484288312071,0.0,0.0,0.0,0.31993578091520164,0.41904581210914843
93624382,13419992,0.5554517862900118,0.0,0.0,0.0,0.42262993739222193,0.0
148837952,13419992,0.03906848955537283,5.14071556441392,0.0003952168949712569,0.029314281715158274,0.0,0.0
185540159,13419992,0.23802777376216366,0.0,0.0,0.0,0.2953764545988684,0.0
186040898,13419992,2.3014655152153805,0.0,0.0,0.0,0.4732999829324834,0.24999623899268902
192957506,13419992,0.9125717922191906,0.0,0.0,0.0,0.47638622588942797,0.0
7956031,13419992,0.11900683233552221,0.0,0.0,0.0,0.1827432247413765,0.0
4094529,13419992,0.47609264900576903,0.0,0.0,0.0,0.3258883690939769,0.1529304067959697
186776650,13419992,0.11900683233552221,0.0,0.0,0.0,0.1827432247413765,0.0
212165194,13419992,0.03966520658926899,0.0,0.0,0.0,0.0,0.0
204653645,13419992,0.19835243103438246,0.0,0.0,0.0,0.2662576402037942,0.0
184787534,13419992,0.23802777376216366,0.0,0.0,0.0,0.2953764545988684,0.0
2685007,13419992,4.60302304218757,0.0,0.0,0.0,0.381716406501572,0.579246084885988
182859344,13419992,0.03966520658926899,0.0,0.0,0.0,0.0,0.0
203541582,13419992,0.5157815000389465,0.0,0.0,0.0,0.36838480169850957,0.0
113016912,13419992,1.1903480578502224,0.0,0.0,0.0,0.4373934527399281,0.0
185719891,13419992,2.023669388412972,0.0,0.0,0.0,0.4383056803747988,0.29120567227833954
14170198,13419992,0.11841938900385798,5.140711600301858,0.0004102491013201641,0.029270642229805383,0.18138100192628642,0.0
183096408,13419992,3.7299531958253116,0.0,0.0,0.0,0.5240545869469364,0.1815723825441283
5984345,13419992,0.6348123567213607,0.0,0.0,0.0,0.41825894626738497,0.4658106824018339
177943642,13419992,0.11900683233552221,0.0,0.0,0.0,0.1827432247413765,0.0
185950811,13419992,0.3967215881210326,0.0,0.0,0.0,0.3666165620525666,0.15347508491445105
180574812,13419992,0.15871245434253037,0.0,0.0,0.0,0.2254807487276704,0.09456170307076024
183143003,13419992,0.6348225736348158,0.0,0.0,0.0,0.38097854144053517,0.0
11426921,13419992,1.507788642738522,0.0,0.0,0.0,0.4822966199337216,0.0
186231402,13419992,0.11900683233552221,0.0,0.0,0.0,0.1827432247413765,0.0
186561647,13419992,0.6348261963177584,0.0,0.0,0.0,0.4010795795355712,0.2028463827989346
7832693,13419992,2.935764284618161,5.139306534003401,0.0,0.02382808301982038,0.5037980326144093,0.629212741513729
24774262,13419992,0.7141562885515111,0.0,0.0,0.0,0.3739389718930001,0.4982945820677639
188058743,13419992,0.31736552374790133,0.0,0.0,0.0,0.3328194605277248,0.15402113710028198
10171513,13419992,4.4434578202780735,0.2161538614583927,0.06740758151491653,2.3418203787025917,0.3981187850371068,0.6823022982863499
176347772,13419992,0.3173811372541841,0.0,0.0,0.0,0.3403065555835095,0.0
191661184,13419992,0.47609377626602545,0.0,0.0,0.0,0.40078908642325856,0.0
188380803,13419992,0.15867850880180256,0.0,0.0,0.0,0.2300801917370515,0.0
108943492,13419992,0.4364255430217613,0.0,0.0,0.0,0.33634228039592895,0.0
185821832,13419992,2.459601105148287,2.6189301994579615,0.07090405832117747,0.3068735801466323,0.4434763794572931,0.4652337152093662
113524872,13419992,0.7538538090911159,0.0,0.0,0.0,0.4483733358804486,0.30907438198128634
202811016,13419992,0.3173811372541841,0.0,0.0,0.0,0.3403065555835095,0.0
193188489,13419992,0.23802777376216366,0.0,0.0,0.0,0.2953764545988684,0.0
167045262,13419992,0.15697711214660856,2.4715403555678384,0.10648373146057165,4.156768509513773,0.21658694894079136,0.20498648457081084
215837841,13419992,1.785566370868305,0.0,0.0,0.0,0.4360364913521509,0.0
191988375,13419992,1.7850657810808297,5.140118921600153,0.0,0.025861562463246508,0.4867852285210998,0.31125189445823925
207220888,13419992,0.11900683233552221,0.0,0.0,0.0,0.1827432247413765,0.0
30998682,13419992,0.2777040967604097,0.0,0.0,0.0,0.3196241715788656,0.0
31639712,13419992,3.015674711156632,0.0,0.0,0.0,0.4804717723874794,0.0
207286432,13419992,0.03966520658926899,0.0,0.0,0.0,0.0,0.0
55479972,13419992,0.2777040967604097,0.0,0.0,0.0,0.3196241715788656,0.0
98344612,13419992,0.9126010120379703,0.0,0.0,0.0,0.42275696690881426,0.24558547949602313
205154469,13419992,0.11900683233552221,0.0,0.0,0.0,0.1827432247413765,0.0
12075175,13419992,1.2300289800911708,0.0,0.0,0.0,0.49403786592632454,0.19875395100782078
193073322,13419992,0.9119336361150369,1.82768770847863,0.10294717139625903,0.6668388012684624,0.45773995445724797,0.3255937811986083
155356332,13419992,0.3564768731737729,5.140423661829704,0.0007364458471981835,0.028401605541430997,0.3506854926482484,0.1277236646061778
196409004,13419992,2.6982254704920927,0.0,0.0,0.0,0.47858033590880034,0.0
119776942,13419992,1.349023993856793,0.0,0.0,0.0,0.48752727768350923,0.54081346501678
101172402,13419992,0.35704869934076916,0.0,0.0,0.0,0.32415780906393554,0.15374858227607563
9457333,13419992,0.5951202672681131,0.0,0.0,0.0,0.40877797626156853,0.1521107349380559
43588792,13419992,0.4364175115632147,0.0,0.0,0.0,0.37301799000331876,0.3112574875467554
191510200,13419992,0.1586619844296828,0.0,0.0,0.0,0.22254002031895698,0.15511402848514638
192267962,13419992,1.3887474647689602,0.0,0.0,0.0,0.4702215272820691,0.0
8535744,13419992,3.451633506466036,5.13916193218154,0.0,0.023128443542180906,0.48918021452598204,0.6932908248718573
190531265,13419992,0.5549567336443549,5.140489689972702,0.00013269052905840337,0.027238044930447954,0.4134178871410792,0.16149689399063982
201566917,13419992,0.03966520658926899,0.0,0.0,0.0,0.0,0.0
179518662,13419992,1.5871550631182365,0.0,0.0,0.0,0.39075988607315465,0.32756934770346463
81301702,13419992,8.452145052609044,0.0,0.0,0.0,0.18441823710149102,0.594855643650564
7817416,13419992,0.6719329528168461,0.9959052117727649,0.4928929697375872,3.576411497004813,0.40662738758597083,0.32309193575833606
92621512,13419992,0.11841938900385798,5.140711600301858,0.0004102491013201641,0.029270642229805383,0.18138100192628642,0.0
202544841,13419992,0.07933925440090128,0.0,0.0,0.0,0.11504009586852575,0.0
159305932,13419992,0.5157726780216315,0.0,0.0,0.0,0.41222260695415847,0.0
210393804,13419992,0.07933925440090128,0.0,0.0,0.0,0.11504009586852575,0.0
187388110,13419992,0.11900683233552221,0.0,0.0,0.0,0.1827432247413765,0.0
