member,group_id,r1,r2,r3,r4,r5,r6
100828672,19616883,0.37154527566659645,0.36049585694004915,0.0,0.0,0.0,0.0
203090435,19616883,0.43909896214502747,0.37071524765109487,0.0,0.0,0.0,0.0
33783812,19616883,0.4050280660275104,0.3419815281976698,0.1535757345264358,0.14214292614943447,0.0,0.0
202628099,19616883,0.40532211888732456,0.20590619911594166,0.0,0.0,0.0,0.0
199280647,19616883,12.260994095650844,0.26196549665702973,0.0,0.0,0.0,0.0
80774152,19616883,0.47200977974111763,0.3296905671109889,0.48682688733121504,0.41861975994495754,0.0,0.0
4505611,19616883,0.13510737298043662,0.22408238061573169,0.0,0.0,0.0,0.0
202460691,19616883,0.6079831783361456,0.3534217270779252,0.0,0.0,0.0,0.0
209454103,19616883,0.13510737298043662,0.22408238061573169,0.0,0.0,0.0,0.0
202468894,19616883,0.1688842162231737,0.25961218812966697,0.0,0.0,0.0,0.0
11220514,19616883,1.721620208967529,0.3657001051752924,0.6277385895619811,0.4827782840054743,0.0,0.0
208243234,19616883,0.2702147459475523,0.33309446068609483,0.0,0.0,0.0,0.0
201894437,19616883,0.33776843242607385,0.344095652972205,0.0,0.0,0.0,0.0
198686758,19616883,0.06755368649021831,0.11204119030786584,0.0,0.0,0.0,0.0
106892842,19616883,0.43909896214707694,0.38841837081192077,0.0,0.0,0.0,0.0
188356140,19616883,1.5875114822939902,0.5073879652617833,0.2433774706379887,0.0,0.0,0.0
35651632,19616883,0.03377099264188637,0.0,0.0,8.242075436931967e-08,0.0,0.0
13407281,19616883,0.37154527566901835,0.38141772976647975,0.0,0.0,0.0,0.0
51200562,19616883,0.47240974267536157,0.17168661085942244,0.24341320946656833,0.22529119196913974,0.0,0.0
115405362,19616883,1.0133052972127818,0.46699854136044544,0.0,0.0,0.0,0.0
75266612,19616883,3.309309277260981,0.36650063781475195,0.803837625536176,0.39692519039201957,0.0,0.0
74754612,19616883,0.33747777552273317,0.23849266550790088,0.3071534070229975,0.140454046192832,0.0,0.0
34711092,19616883,0.30369753632701063,0.24207750873510958,0.15357617022074463,0.14214292135720705,0.0,0.0
