member,group_id,r1,r2,r3,r4,r5,r6
194052352,16273492,0.5901412190657734,1.9112814004365417e-12,0.3908475165977388,1.0524487888146292e-12,0.0,0.0
194426369,16273492,1.8441913095805404,5.968662353453719e-12,0.485520189876424,3.2785796324911925e-12,0.0,0.0
163329282,16273492,0.5163735666825519,1.6722812664366135e-12,0.3264410400289558,9.206926353183328e-13,0.0,0.0
183090050,16273492,0.2950706095328869,9.56056858766368e-13,0.2706493423384457,5.272846853479923e-13,0.0,0.0
4883204,16273492,0.4426059142993302,1.4337432049136228e-12,0.343531136944516,7.900968002099484e-13,0.0,0.0
196212613,16273492,1.032747133365103,3.343532426306552e-12,0.46693551694596946,1.8387845570085884e-12,0.0,0.0
190300551,16273492,1.6111971918662813,0.0,0.34819303068483237,0.23653876095252815,0.4063632796631667,0.0008338755405760735
94915592,16273492,1.2540500905147678,4.0593686302326726e-12,0.45098806036968925,2.2312122379960384e-12,0.0,0.0
191859594,16273492,2.644185582737609,0.0,0.4410163323704592,0.00030427287447158083,0.40516672133786374,0.001650007836842134
196028428,16273492,1.39013271366974,0.0,0.44222448692199184,0.00024579264413725297,0.4052668655586312,0.0016506319039667088
115117582,16273492,3.221184024833984,0.0,0.3672850633067675,0.2839745185379476,0.8613706950997078,0.0024572744339124934
187579279,16273492,1.549120700047654,5.013860408616256e-12,0.4392780668437834,2.7545158309441274e-12,0.0,0.0
194213014,16273492,0.6639088714489949,2.149838957224731e-12,0.37541609018914307,1.1831246458808007e-12,0.0,0.0
196962327,16273492,0.2950706095328869,9.56056858766368e-13,0.2706493423384457,5.272846853479923e-13,0.0,0.0
183036569,16273492,1.7702258348659177,0.0,0.3783433521381698,0.2371380811815253,4.317384935541234e-05,0.0
546971,16273492,2.6556354857959774,8.593154358754639e-12,0.3863145811722987,4.7168943017547374e-12,0.0,0.0
5502236,16273492,1.5385615255215521,1.9663188021212807,0.06189214086802968,0.6427711223285126,0.17935497796819413,0.8459316013052722
187751068,16273492,2.3603684747144396,0.0,0.4351528744801461,0.23716797674617157,0.0,0.0
186098846,16273492,0.14753530476644344,4.78028429383184e-13,0.13532467116922284,2.6364234267399616e-13,0.0,0.0
183008543,16273492,1.8441913095805404,5.968662353453719e-12,0.485520189876424,3.2785796324911925e-12,0.0,0.0
185908896,16273492,1.1802824381315462,3.8207943621107384e-12,0.4619863010272783,2.1005363809298665e-12,0.0,0.0
192536989,16273492,0.8114441762154382,2.627461847610182e-12,0.4372797949093215,1.4457167003588424e-12,0.0,0.0
192633116,16273492,3.68838261916108,1.193411553859617e-11,0.38935937874604265,6.549157069203686e-12,0.0,0.0
194057122,16273492,0.2950706095328869,9.56056858766368e-13,0.2706493423384457,5.272846853479923e-13,0.0,0.0
193287204,16273492,1.8364007186167444,0.0,0.27946530240478135,0.7289706910199062,0.253299297436429,0.0
11931301,16273492,2.111362229167926,0.0,0.3551103516859533,0.26858046975717614,0.978851956747483,0.0029666685975848366
186204070,16273492,1.032747133365103,3.343532426306552e-12,0.46693551694596946,1.8387845570085884e-12,0.0,0.0
191944357,16273492,1.032747133365103,3.343413581491182e-12,0.4454424929346619,1.83846446917744e-12,0.0,0.0
192630568,16273492,1.3278177428979894,4.298223201848877e-12,0.4912316150800904,2.3625682817033993e-12,0.0,0.0
195271329,16273492,0.9589794809818812,3.1047236581552332e-12,0.43526691453563543,1.707428513301227e-12,0.0,0.0
195631783,16273492,0.5163735666825519,1.6725251947649312e-12,0.3694270880515709,9.212928000017353e-13,0.0,0.0
196187686,16273492,0.44260591429933005,1.433460768661077e-12,0.2933807475847985,7.892965806320783e-13,0.0,0.0
185698726,16273492,1.9179589619637618,6.2071108944361585e-12,0.44830813289471516,3.409055434662897e-12,0.0,0.0
189396141,16273492,0.4426059142993302,1.4337432049136228e-12,0.343531136944516,7.900968002099484e-13,0.0,0.0
195304366,16273492,1.7704236571973186,5.730028859252549e-12,0.4832198062335948,3.147743731509447e-12,0.0,0.0
127245232,16273492,1.1802824381315462,3.820583367654103e-12,0.4243735090074901,2.1000162382042514e-12,0.0,0.0
189274035,16273492,1.6228883524308757,5.252557349475794e-12,0.449825714318714,2.885511775841447e-12,0.0,0.0
195485108,16273492,1.1802824381315462,3.820691359372582e-12,0.44317990501738425,2.1002162930987187e-12,0.0,0.0
188225333,16273492,0.5163735666825519,1.6722812664366135e-12,0.3264410400289558,9.206926353183328e-13,0.0,0.0
