member,group_id,r1,r2,r3,r4,r5,r6
199161345,14710682,1.4732921663708043,0.0,0.48752985250540265,0.0,0.0,0.0
198060038,14710682,0.12026870191954855,0.0,0.20601444500066857,0.0,0.0,0.0
60737542,14710682,1.4131565291293424,0.0,0.5000622029941391,0.0,0.0,0.5644171335281971
199280647,14710682,10.914389814056362,0.0,0.35560530593335415,0.0,0.0,0.0
196033033,14710682,2.194904729023705,0.0,0.4645590644371184,0.0,0.0,0.0
201745415,14710682,4.630347114136049,0.0,0.4366626647238066,0.0,0.0,0.0
206466569,14710682,0.24053744782005665,0.0,0.2543275529635713,0.0,0.0,0.0
209682438,14710682,4.540145558501247,0.0,0.38683605838988466,0.0,0.0,0.0
78911502,14710682,0.6915452553911211,0.0,0.39805236910056385,0.0,0.0,0.0
7567888,14710682,5.017128840264455,1.9717531496858598,0.4334138473271182,1.1081300522689435,0.9047841373379256,0.7556853650789931
13774353,14710682,0.03006411379704193,0.0,0.0,0.0,0.0,0.0
194594835,14710682,0.1503358826206178,0.0,0.23879660456741894,0.0,0.0,0.0
191413268,14710682,0.26805981006926805,3.167464411726594,0.29453881418025907,0.8900113200483858,0.08919542227809675,0.13457532536892622
185979927,14710682,0.5412146609590449,0.0,0.3889377115168505,0.0,0.0,0.1586855722635785
207365656,14710682,0.6614780576621915,0.0,0.42632654810478565,0.0,0.0,0.0
45101082,14710682,0.5387967821563123,1.3462336985920236,0.40918914589463046,0.22490625334324033,1.3602348251806717,0.23041782405662067
148079642,14710682,0.5111436015046505,0.0,0.3954186529557738,0.0,0.0,0.36736172560358843
124899872,14710682,0.5667375595831616,0.9451604490406293,0.38650196985385615,1.0963209554228754,1.3119865882091604,0.31000784638108475
207245344,14710682,0.21047024866800673,0.0,0.28770457549507444,0.0,0.0,0.0
124377122,14710682,0.1803941849939141,0.0,0.2547359521461336,0.001439842553382821,0.00011728990535599061,0.23944553914412028
71668262,14710682,0.1503358826206178,0.0,0.23879660456741894,0.0,0.0,0.0
155290152,14710682,0.1503358826206178,0.0,0.23879660456741894,0.0,0.0,0.0
10149417,14710682,0.420935172953697,0.0,0.3787179488796429,0.0008911127011183417,2.9870212854682695e-05,0.15011694106584542
180029482,14710682,1.7138281589188773,0.0,0.5100147822077508,2.3492107398074393e-05,0.0,0.43083692129532347
48762922,14710682,0.09020152394850652,0.0,0.16344330039170038,0.0,0.0,0.0
184381487,14710682,0.7216124435912541,0.0,0.40394533911045943,0.0,0.0,0.0
113380912,14710682,0.24053743315973677,0.0,0.3068946653094932,0.0,0.0,0.0
196103729,14710682,0.21047024866800673,0.0,0.28770457549507444,0.0,0.0,0.0
153969202,14710682,0.18040306504848777,0.0,0.2653870217962799,0.0,0.0,0.0
189658675,14710682,0.2405407994897751,0.0,0.30250051743000367,0.0,0.0,0.10021077938860413
191557172,14710682,0.3307302941407632,0.0,0.33444818352400635,0.0013424067393837408,0.0,0.39551922429626934
182410292,14710682,0.1503358943488737,0.0,0.19674291469068142,0.0,0.0,0.0
202123824,14710682,10.463382003416644,0.0,0.22288368125295932,0.0,0.0,0.0
9263671,14710682,4.089136333697884,0.0,0.36246723575071654,0.0,0.0,0.6722076960675074
124496952,14710682,1.2628218406029668,0.0,0.4762800557370475,0.0,0.0,0.0
142335552,14710682,0.06013435095977428,0.0,0.10300722250033428,0.0,0.0,0.0
177151552,14710682,0.09019590634670276,0.0,0.15672087193928705,0.0009099881112345471,7.731029223052959e-05,0.15112474493407532
61455942,14710682,2.6759829448293386,0.0,0.5304993459169858,0.0,0.0,0.49142668135550793
