member,group_id,r1,r2,r3,r4,r5,r6
24607232,18512246,1.152212954143876,0.0,0.0,0.3773181965872475,0.0,0.6082376982054624
197787650,18512246,0.1589260500309893,0.0,0.0,0.1964028048021875,0.0,0.0
194451974,18512246,0.7151671092403561,0.0,0.0,0.39891525238432346,0.0,0.0
192879622,18512246,0.8343616115364884,0.0,0.0,0.39883456013473606,0.0,0.0
188675592,18512246,0.3575835806541781,0.0,0.0,0.3083783908728609,0.0,0.0
188861450,18512246,0.31785133334862614,0.0,0.0,0.2809595446702556,0.0,0.12765331075833555
55804942,18512246,0.23838730548221454,0.0,0.0008544269380487751,0.2010946176896059,0.0,0.20038264632216568
185127952,18512246,1.9865751580514646,0.0,0.0,0.49980022432475185,0.0,0.0
198347287,18512246,2.6222791633375317,0.0,0.0,0.47025081096532306,0.0,0.0
191224347,18512246,0.2383873393100044,0.0,0.0008428201041571303,0.23458704159359273,0.0,0.20008189517237157
69681182,18512246,1.2316766269500308,0.0,0.0,0.43103081766856827,0.0,0.0
189970465,18512246,1.6687223743675985,0.0,0.0,0.4649347067078615,0.0,0.12600055962443268
142716962,18512246,7.350327970649872,0.0,0.0,0.11428202496858378,0.0,0.7373168563062035
191709217,18512246,0.39731508481163547,0.0,0.0,0.3225432402413963,0.0,0.0
188879908,18512246,1.191945131445551,0.0,0.0,0.453068200864244,0.0,0.0
185901093,18512246,0.03972677505459658,0.0,0.0,0.0,6.0557696908466336e-09,0.0
185148966,18512246,0.9138246153158189,0.0,0.0,0.4081883306649779,0.0,0.0
188832295,18512246,1.0727506828450892,0.0,0.0,0.40414330922221453,0.0,0.39736956686449204
196475426,18512246,2.979862670483291,0.0,0.0,0.47108548211642154,0.0,0.0
185201705,18512246,1.787916908289741,0.0,0.0,0.44132449438905835,0.0,0.5217760665531189
197087777,18512246,1.5097971402576598,0.0,0.0,0.4641036022248414,0.0,0.0
198446119,18512246,0.3575835806541781,0.0,0.0,0.3083783908728609,0.0,0.0
190193202,18512246,0.47677809214342004,0.0,0.0,0.34675972979380226,0.0,0.0
194613300,18512246,0.7946301091088511,0.0,0.0,0.39190691309471376,0.0,0.0
137783862,18512246,1.2316766279137998,0.0,0.0,0.4350630249743123,0.0,0.0
27201592,18512246,0.47677809214342004,0.0,0.0,0.34675972979380226,0.0,0.0
189696568,18512246,0.27812056407820546,0.0,0.0,0.245486168169786,0.0,0.0
189692475,18512246,0.03972677505459658,0.0,0.0,0.0,6.0557696908466336e-09,0.0
190371392,18512246,1.3508711242381164,0.0,0.0,0.4099975137844785,0.0,0.0
194772545,18512246,0.47677808814420347,0.0,0.0,0.33002785125601847,0.0,0.0
12453447,18512246,2.979861894183527,0.0,0.0,0.39454827157265254,0.0,0.1266328800920134
196236871,18512246,2.1852326523315484,0.0,0.0,0.4597239270426416,0.0,0.0
198717512,18512246,0.7946301010045738,0.0,0.0,0.35800032592793585,0.0,0.0
187214923,18512246,1.1919451282461775,0.0,0.0,0.439682698034017,0.0,0.0
75078732,18512246,0.7151671065742117,0.0,0.0,0.3877606666924675,0.0,0.0
188833357,18512246,0.6754356067515543,0.0,0.0,0.39173170570735577,0.0,0.0
65247822,18512246,7.429791807851389,0.0,1.4381387347804326e-05,0.3637415318135219,0.0,0.795880791723848
196680781,18512246,0.9535561202602827,0.0,0.0,0.4256458487979595,0.0,0.0
197104715,18512246,0.5562410950720881,0.0,0.0,0.35255450868210075,0.0,0.0
198017611,18512246,0.1589260500309893,0.0,0.0,0.1964028048021875,0.0,0.0
193824850,18512246,4.370465194338692,0.0,0.0,0.4578738124126416,0.0,0.0
195154003,18512246,0.11919453956194263,0.0,0.0,0.15583159705563715,0.0,0.0
178859092,18512246,1.4700644583882512,0.0,0.0,0.3984388153883249,0.0,0.20274678362429083
198741581,18512246,0.6357041011433472,0.0,0.0,0.3714972253986014,0.0,0.0
190938201,18512246,1.827648442432657,0.0,0.0,0.4505508986111581,0.0,0.39859293533174234
80043102,18512246,0.3152213886170648,2.821443795865891,0.1078931834378786,0.2745615221566434,0.35433797955891727,0.18957633712235022
3354215,18512246,1.7084533409443903,0.0,0.000766875677089456,0.42968817683781596,0.0,0.4368136860902047
116645992,18512246,0.11919453956194263,0.0,0.0,0.15583159705563715,0.0,0.0
186451050,18512246,0.07946302501549465,0.0,0.0,0.09820140240109375,0.0,0.0
9427562,18512246,0.9138241701595242,0.0,0.0,0.3954706581108285,0.0,0.36863890703402225
193351791,18512246,1.311139631509025,0.0,0.0,0.44364653635232226,0.0,0.0
189675121,18512246,1.1124821187060348,0.0,0.0,0.4062269022085064,0.0,0.0
2352242,18512246,1.9468434745703582,0.0,0.0,0.3108781333478593,0.0,0.6377931089595802
190963827,18512246,1.0330191205136197,0.0,0.0,0.4202476074588207,0.0,0.0
195438194,18512246,0.7151671092403561,0.0,0.0,0.39891525238432346,0.0,0.0
14129267,18512246,0.19865755826584797,0.0,0.0,0.22762664107871589,0.0,0.0
199788148,18512246,1.9468436469892276,0.0,0.0,0.456747234798628,0.0,0.0
199132792,18512246,2.542816151207608,0.0,0.0,0.4259599196534541,0.0,0.0
190228601,18512246,0.27812056407820546,0.0,0.0,0.245486168169786,0.0,0.0
199614073,18512246,0.8740931051391994,0.0,0.0,0.3688405768472872,0.0,0.0
187798142,18512246,0.19865755826584797,0.0,0.0,0.22762664107871589,0.0,0.0
165062272,18512246,0.27548954495528877,2.840144436485159,0.10193673951701074,0.2563147530492024,0.3508218463398588,0.1939847470256745
190313091,18512246,0.7548986040446845,0.0,0.0,0.3739485826070338,0.0,0.0
187049605,18512246,0.07946302501549465,0.0,0.0,0.09820140240109375,0.0,0.0
31351942,18512246,0.4370461518984747,0.0,0.0,0.2834317263362637,0.0,0.3696454150293469
186321031,18512246,0.2781205709340053,0.0,0.0,0.2741693885202725,0.0,0.0
191872646,18512246,1.470064460712396,0.0,0.0,0.42737358612473125,0.0,0.20248684649683096
192439945,18512246,0.39731508001257554,0.0,0.0,0.3024649859960557,0.0,0.0
190130830,18512246,0.2383890650875349,0.0,0.0,0.2529380650439264,0.0,0.0
151297682,18512246,4.4499266806146665,0.0,0.0,0.4700384449221056,0.0,0.5595677981884541
187659411,18512246,0.31785207606667915,0.0,0.0,0.29241433837767233,0.0,0.0
188576410,18512246,1.2714077851232153,0.0,0.0,0.4090428722242891,0.0,0.5674258946387184
196563099,18512246,0.7946301010045738,0.0,0.0,0.3580003259279359,0.0,0.0
11140253,18512246,0.07307930753204545,2.062472295988494,1.7786135742581912,0.09146011041357338,0.0,0.0
195624097,18512246,0.3575835806541781,0.0,0.0,0.3083783908728609,0.0,0.0
148216482,18512246,1.6289916332941679,0.0,0.0,0.44217274351385405,0.0,0.26849087445023945
194235556,18512246,0.2383890650875349,0.0,0.0,0.2529380650439264,0.0,0.0
58676902,18512246,0.1589260500309893,0.0,0.0,0.1964028048021875,0.0,0.0
191958694,18512246,0.357582424212265,0.0,0.0,0.2900902948322495,2.0818035609472164e-05,0.20371956124657267
194592937,18512246,0.4370465842583896,0.0,0.0,0.3169995009711439,0.0,0.0
197417645,18512246,0.11919453956194263,0.0,0.0,0.15583159705563715,0.0,0.0
195942575,18512246,0.31785207606667915,0.0,0.0,0.29241433837767233,0.0,0.0
185779888,18512246,3.099057176464595,0.0,0.0,0.4864227730010199,0.0,0.0
186918068,18512246,1.827649146870268,0.0,0.0,0.46593675887949015,0.0,0.0
188845752,18512246,0.47677808814420347,0.0,0.0,0.33002785125601847,0.0,0.0
189815482,18512246,0.1589260500309893,0.0,0.0,0.1964028048021875,0.0,0.0
194490045,18512246,0.5959725981991006,0.0,0.0,0.3624081944144948,0.0,0.0
190623935,18512246,0.07946302501549465,0.0,0.0,0.09820140240109375,0.0,0.0
88763072,18512246,0.6754356045936046,0.0,0.0,0.3154702065602748,0.0,0.26962911376091103
191760578,18512246,0.11919453956194263,0.0,0.0,0.15583159705563715,0.0,0.0
195737282,18512246,0.19865755826584797,0.0,0.0,0.22762664107871589,0.0,0.0
197305540,18512246,0.31785206180481057,0.0,0.0,0.23274568826740338,0.0,0.0
197350085,18512246,2.2646956554550464,0.0,0.0,0.4663338330628219,0.0,0.0
60054212,18512246,1.3111396236888204,0.0,0.0,0.41092845064800787,0.0,0.0
197215265,18512246,0.11919453956194263,0.0,0.0,0.15583159705563715,0.0,0.0
16996041,18512246,0.5532233353202132,2.006808852099465,0.47593402158693654,0.2560653372277884,0.690285076301179,0.5645714211505843
191027914,18512246,1.5892601400008854,0.0,0.0,0.4565711631438899,0.0,0.0
154802892,18512246,0.11919453956194263,0.0,0.0,0.15583159705563715,0.0,0.0
176962252,18512246,1.1919443608189533,0.0,0.0,0.42132518307347905,0.0,0.3504716855207916
185398991,18512246,0.3787421952404382,0.011591242276633038,6.935413769642776,0.2678448952507531,0.2480029422606308,0.32405130376261304
187855570,18512246,0.4370465842583896,0.0,0.0,0.3169995009711439,0.0,0.0
179804372,18512246,0.3562471553230263,0.751120507975797,0.17920547702835818,0.27745787424766705,1.374590671441678,0.09414345730276592
189162197,18512246,1.0727506260901556,0.0,0.0,0.4403495812751941,0.0,0.0
189675224,18512246,1.4700648692651086,0.0,0.0,0.4494541143935153,0.0,0.1261396303892988
190839001,18512246,0.11919453956194263,0.0,0.0,0.15583159705563715,0.0,0.0
74889172,18512246,1.9071102661279533,0.0,0.001014145481684398,0.4408986411005825,0.0,0.31650525474752844
192099557,18512246,2.6222791698453967,0.0,0.0,0.49747834521660605,0.0,0.0
140002022,18512246,0.7151667323157701,0.0,0.0002923977639436635,0.24779730754274124,0.0,0.4633711926243946
197623017,18512246,0.6754356011056014,0.0,0.0,0.3681102301246022,0.0,0.0
192319723,18512246,1.8276491358267122,0.0,0.0,0.42565843605658055,0.0,0.26863923165277503
147592432,18512246,1.3096957978088717,1.0566077987089264,0.09450107690628627,0.3790747774897147,1.7902078650570168,0.601691692554004
28183282,18512246,8.89985579607426,0.0,0.0,0.0,0.0,0.5848331258200256
13642484,18512246,1.2316722907846143,0.0,0.0021445443993927263,0.3590628754100527,0.0,0.5194265331461357
194801909,18512246,0.6357036812520848,0.0,0.0,0.34283962790642786,0.0,0.3157041428595362
194055415,18512246,0.5562410869224489,0.0,0.0,0.3184581371905185,0.0,0.0
196834553,18512246,0.2383890650875349,0.0,0.0,0.2529380650439264,0.0,0.0
197764345,18512246,0.07946302501549465,0.0,0.0,0.09820140240109375,0.0,0.0
195428091,18512246,0.5959725981991006,0.0,0.0,0.3624081944144948,0.0,0.0
182559483,18512246,0.2781205709340053,0.0,0.0,0.2741693885202725,0.0,0.0
2221049,18512246,2.58254778564735,0.0,0.0,0.34563960139232014,0.0,0.6868259061070373
189188863,18512246,0.2383890650875349,0.0,0.0,0.2529380650439264,0.0,0.0
11395842,18512246,1.589259707421805,0.0,0.0,0.43803408038811853,0.0,0.31484895818385716
161248002,18512246,0.31785207606667915,0.0,0.0,0.29241433837767233,0.0,0.0
13694724,18512246,0.5562410950720881,0.0,0.0,0.35255450868210075,0.0,0.0
180833032,18512246,0.03972677505459658,0.0,0.0,0.0,6.0557696908466336e-09,0.0
148983562,18512246,0.2370106404287153,0.8373268055988075,0.17024645581963022,0.22124141899336877,1.3489766730936852,0.3482180478187469
118465802,18512246,1.1124821210669045,0.0,0.0,0.4161042828666758,0.0,0.0
190886156,18512246,1.9865751525278543,0.0,0.0,0.47669060544039754,0.0,0.0
189631757,18512246,0.5959725949997274,0.0,0.0,0.34902269158426763,0.0,0.0
188791057,18512246,0.47677809214342004,0.0,0.0,0.34675972979380226,0.0,0.0
128982802,18512246,0.5959718360332714,0.0,0.0,0.24712140178159314,0.0,0.12795729760313299
171148562,18512246,0.23528097639923784,2.724903520239965,0.32323122072261357,0.20942612416359288,0.27444657757849694,0.46226474062375855
96858902,18512246,0.8343608519374818,0.0,0.0,0.3874708294996225,0.0,0.1266964606877838
194651926,18512246,0.7548986090963264,0.0,0.0,0.3950835870758133,0.0,0.0
188275482,18512246,0.47677809214342004,0.0,0.0,0.34675972979380226,0.0,0.0
190187804,18512246,0.8740931182275445,0.0,0.0,0.4235994520618521,0.0,0.0
190226206,18512246,0.7946301115083811,0.0,0.0,0.401946040217384,0.0,0.0
197864735,18512246,0.19865755826584797,0.0,0.0,0.22762664107871589,0.0,0.0
182617382,18512246,1.6289913680589438,0.0,0.0003859412376061489,0.3993443305269986,0.0,0.8645686729830888
190487337,18512246,1.82764914974437,0.0,0.0,0.4779613962024792,0.0,0.0
197907242,18512246,0.2781205709340053,0.0,0.0,0.2741693885202725,0.0,0.0
187277612,18512246,0.5165095917328435,0.0,0.0,0.34181288907755336,0.0,0.0
193703728,18512246,1.0330191242052043,0.0,0.0,0.4356924184167749,0.0,0.0
9173812,18512246,2.262506863610534,1.9612993862276529,0.18832854127400225,0.3911202846886072,0.5948963343408759,0.5724804984077819
77737782,18512246,0.8343597668238903,0.0,0.0009715736001050054,0.33010254054433896,0.0,0.43770602813381876
182933818,18512246,0.7151645373365715,0.0,0.0012747164007723012,0.3586639108223071,0.0,0.31724109860151506
193448253,18512246,0.8740923547001958,0.0,0.0,0.41225691257920133,0.0,0.12647379352738453
198800189,18512246,1.1522136257723827,0.0,0.0,0.4325619365062221,0.0,0.0
71969602,18512246,1.0727481668755894,0.0,0.0012271161525255604,0.29511924721513416,0.0,0.3178124883975417
7235396,18512246,2.1852329767118523,0.0,0.0,0.23994105243043,0.0,0.5587755538049032
41738052,18512246,1.8673791797895942,0.0,0.0,0.4270445066797949,0.0,0.25651827485591333
192155974,18512246,0.7946301067394937,0.0,0.0,0.3133596083953804,0.0,0.26964807443729655
15906121,18512246,0.9138221601149321,0.0,0.0012308373590486851,0.3736698113766117,0.0,0.31710678337174625
