member,group_id,r1,r2,r3,r4,r5,r6
189223520,19587722,0.35338938207165127,0.0,1.3513041987059862,0.0,0.0,0.0
193964035,19587722,0.9380639284881066,0.0,1.7978800396318797,0.0,0.0,0.0
124516262,19587722,1.3874448723903328,0.3141227788194669,0.7581560257019773,0.4844223472205675,0.0,0.0
2571719,19587722,4.3037390945210525,1.2467724641336855,0.34058856331207604,0.11582658949321627,0.0,0.0
6218632,19587722,6.895296841727078,1.1485475117724344,0.011168945817413747,1.0035883312073293,0.0,0.0
5918377,19587722,4.354098129411702,1.195374650028699,0.5432861647867279,0.5476910907158201,0.0,0.0
8777833,19587722,6.351674708421749,0.9873043139205653,0.292824118959837,0.24323957939229812,0.0,0.0
177817032,19587722,0.7870496772080233,0.3596347211460844,1.2060668964581336,0.4597949349760401,0.0,0.0
190930380,19587722,0.24961583513894767,0.0,1.1254975627138761,0.0,0.0,0.0
63843852,19587722,0.5247092189711561,0.5211537022076241,0.8034971762524433,0.30056693157113434,0.0,0.0
25778342,19587722,2.203400316992947,0.8707860385204196,0.3068388666800132,0.8260064260939667,0.0,0.0
104293132,19587722,0.40571966854434566,0.0,1.4388661496305177,0.0,0.0,0.0
88219632,19587722,0.58202273181793,0.8005047406849921,0.6064682969510242,0.3963068592516421,0.0,0.0
202743986,19587722,0.3083425227557759,0.0,0.8475830856371063,0.0,0.0,0.0
164317972,19587722,2.100767235083743,0.5498090383183638,0.01138005084470995,0.0,0.0,0.0
69806452,19587722,0.31118618484061944,0.44000036358514133,0.6898077631590183,0.09105321846592435,0.0,0.0
7935096,19587722,1.5495159234834992,0.9430269670416965,0.7330521121535493,0.8472104363352957,0.0,0.0
183438105,19587722,14.22191783195736,0.6532021682004694,0.0,0.2923041971964081,0.0,0.0
