member,group_id,r1,r2,r3,r4,r5,r6
212057088,18955579,5.525991854532713,0.0,0.2072797420827955,0.0,0.0,0.0
10139664,18955579,0.7731505998819531,1.712213862126531,0.4588742203366259,0.5635934312283983,0.7459393057553958,0.4053218305766024
70377492,18955579,0.3127920043990412,0.0,0.39811552846062154,0.0,0.0,0.0
10129946,18955579,0.5734570763300216,0.0,0.39154637480523835,0.0,0.4397309041880529,0.0
210792476,18955579,4.118427892067543,0.0,0.16921923795723948,0.0,0.0,0.0
198506534,18955579,1.1469039874681208,0.0,0.5831361488515284,0.0,0.0,0.0
100826152,18955579,7.819791294611877,0.00020483547781307914,0.024620024274191275,0.003063365243478146,0.42636583718391086,0.0
199355950,18955579,4.170559897563435,0.0,0.38124005274769696,0.0,0.0,0.0
193859632,18955579,0.031550387668053466,1.9789095694766123,0.0,0.013476903508486193,0.0,2.2012577907256277
180588592,18955579,0.4170560020261614,0.0,0.41339757662135324,0.0,0.0,0.0
211634224,18955579,0.052059916147479034,0.0,0.0,0.0,0.0,1.434531884301636e-05
206183475,18955579,0.052059916147479034,0.0,0.0,0.0,0.0,1.434531884301636e-05
145233972,18955579,1.7203702857068681,0.0,0.4455381422807279,0.0,0.2804135242462725,0.0
210461749,18955579,1.3554319807726285,0.0,0.5540674867423871,0.0,0.0,0.0
197806134,18955579,0.052059916147479034,0.0,0.0,0.0,0.0,1.434531884301636e-05
11198523,18955579,0.3649327734037059,0.0,0.21647522234692318,0.0,0.17862470716745749,0.0
199662654,18955579,0.41705600012830296,0.0,0.35535139376268743,0.0,0.0,0.0
192436799,18955579,0.3127920043990412,0.0,0.39811552846062154,0.0,0.0,0.0
208147008,18955579,0.8341119950965454,0.0,0.5528818349783304,0.0,0.0,0.0
214240322,18955579,0.052059916147479034,0.0,0.0,0.0,0.0,1.434531884301636e-05
142643782,18955579,1.0875126013406544,1.9352772937695104,0.45070379646179837,0.5734130657613374,0.9242930600845779,0.0
196236871,18955579,2.8672599382766255,0.0,0.5282468259279901,0.0,0.0,0.0
123448902,18955579,1.3032999830737975,0.0,0.5805205553358633,0.0,0.0,0.0
208491089,18955579,3.440711916336267,0.0,0.34041127819937894,0.0,0.0,0.0
189164627,18955579,0.15639600381145718,0.0,0.24835900104039055,0.0,0.0,0.0
200802395,18955579,0.052059916147479034,0.0,0.0,0.0,0.0,1.434531884301636e-05
199447647,18955579,0.20852800170198663,0.0,0.22776904356178243,0.0,0.0,0.0
206559327,18955579,2.189543956518603,0.0,0.5151102257657657,0.0,0.0,0.0
3123809,18955579,2.6065952039307527,0.0,0.34723112069446693,0.0,0.5046328896205057,0.0
68816482,18955579,0.36492900550337454,0.0,0.3313516597181251,0.0,0.44022422607661255,0.0
202143339,18955579,0.15639600013729216,0.0,0.13598430636782607,0.0,0.0,0.0
209321070,18955579,0.3649240024088376,0.0,0.3811733608344141,0.0,0.0,0.0
216131183,18955579,0.6777159965145113,0.0,0.46446524646062426,0.0,0.0,0.0
209135730,18955579,0.4170559978927258,0.0,0.2869760451147181,0.0,0.0,0.0
57304692,18955579,1.0947719810234238,0.0,0.34209606653775454,0.0,0.0,0.0
199132792,18955579,3.3364479221930536,0.0,0.4316848535976468,0.0,0.0,0.0
199614073,18955579,1.1469039854640308,0.0,0.5218408608483114,0.0,0.0,0.0
193223289,18955579,0.10426400222880519,0.0,0.1560250322831029,0.0,0.0,0.0
209779839,18955579,0.7819799932393584,0.0,0.45215118908528795,0.0,0.0,0.0
215789191,18955579,0.10426400222880519,0.0,0.1560250322831029,0.0,0.0,0.0
190976649,18955579,1.1990360609540827,0.0,0.5264271711766397,0.0,0.37458821129553876,0.0
