member,group_id,r1,r2,r3,r4,r5,r6
209318917,20204743,0.06686656411156956,0.12297867440517758,0.0,0.0,0.0,0.0
209682438,20204743,5.048460505334856,0.46962057925803397,0.0,0.0,0.0,0.0
21449221,20204743,3.1427494255249484,0.5000933834425111,0.0,0.0,0.0,0.0
210450953,20204743,0.40120078104465423,0.3853171255395342,0.0,0.0,0.0,0.0
209521674,20204743,0.43463421011236575,0.40968909138758014,0.0,0.0,0.0,0.0
211433994,20204743,0.5683683258861998,0.4063109837197841,0.0,0.0,0.0,0.0
87769612,20204743,0.501501595363907,0.32534746239943163,0.0,0.0,0.0,0.0
89993742,20204743,1.7044182958634961,0.33493753948041943,0.8039120475086969,0.4707374792707188,0.0,0.0
210861070,20204743,2.173177384979923,0.44914019079287765,0.0,0.0,0.0,0.0
50256912,20204743,1.4042061106455006,0.49599229579289855,0.0,0.0,0.0,0.0
198699027,20204743,0.20060056075883018,0.1496774819784445,0.0,0.0,0.0,0.0
211110934,20204743,0.702102278790001,0.4440540804556156,0.0,0.0,0.0,0.0
216470042,20204743,0.6352353758621132,0.40661928934257413,0.0,0.0,0.0,0.0
190056478,20204743,1.3039057242534642,0.4479194772964115,0.0,0.0,0.0,0.0
216507945,20204743,0.16716649872808748,0.28511516147477023,0.0,0.0,0.0,0.0
213832748,20204743,0.13373337657552103,0.18325367715578347,0.0,0.0,0.0,0.0
210938417,20204743,1.8054082712473172,0.5330007050594284,0.0,0.0,0.0,0.0
213314610,20204743,0.4012006670141754,0.41410738576969097,0.0,0.0,0.0,0.0
118597172,20204743,0.9357321624554443,0.28771261067590803,0.5578465703795031,0.27587407194077124,0.0,0.0
56772662,20204743,1.6041106524556,0.3631713903166065,0.8932601451241752,0.4748756798077152,0.0,0.0
213949499,20204743,2.540945732913073,0.558627681622501,0.0,0.0,0.0,0.0
213812799,20204743,0.6686688491101996,0.41983665421781324,0.0,0.0,0.0,0.0
214132287,20204743,0.6018015865042239,0.4732128975804208,0.0,0.0,0.0,0.0
210487364,20204743,0.4346343629446008,0.3711022165232282,0.0,0.0,0.0,0.0
182566981,20204743,1.6713144527618493,0.3010529217212839,0.5204271659720604,0.24522218711527372,0.0,0.0
195683909,20204743,1.0364373287962423,0.49605935388914235,0.0,0.0,0.0,0.0
210873928,20204743,0.40120099815068466,0.3305024902302621,0.0,0.0,0.0,0.0
200292427,20204743,0.9361366543784284,0.5207068919911767,0.0,0.0,0.0,0.0
56315472,20204743,0.46771517661998624,0.3015861213378418,0.4394222341928229,0.24054332958046162,0.0,0.0
