member,group_id,r1,r2,r3,r4,r5,r6
139174402,12002392,0.038406021274737474,2.763746400571039,0.9092116508552898,0.5455121398883017,0.035628246743505586,0.09401643719902883
8756739,12002392,1.1713074891457769,2.5615970387396896,4.386913909842526,0.029341866659035216,0.061835673926199104,0.9927234062072281
10480645,12002392,0.057454481168981685,2.7453111518042763,0.0,0.8349397739378955,0.22029965165610918,0.1584503568971637
164432902,12002392,0.041690464404537136,2.8059575918374664,0.0,0.8495490537971365,0.0,0.29945905672113426
13025289,12002392,0.36103987512840574,3.023820797168152,0.03143957255005183,0.7320180190242969,0.0,0.43898389118215825
182764041,12002392,0.02578656559339835,0.0,0.0,0.0,0.0,0.0
67335692,12002392,0.05069329669226247,2.5593733480823135,2.471253028263441,0.7311121312458517,0.00969640224226915,0.4289377815696667
8509964,12002392,0.2460486155704002,2.6921758460671357,0.05156245659275855,0.8284926644738781,0.326716657103333,0.7666471545340946
138016782,12002392,0.07834129374289404,0.0,0.0,0.0,0.0,0.22004365375371135
3502092,12002392,0.13239984493404056,2.7096585299333134,0.0340718402810167,0.8336782975526426,0.2900332904587594,0.6324531650797992
26612752,12002392,0.22891331297787687,2.9771915554388224,0.07805438499191826,0.7506278538957982,0.07481136211889217,0.6921167171924608
7567888,12002392,4.181632683493009,2.646066484861344,0.0974488336515055,0.5518371907716214,0.6105816897462407,1.0796296007343977
179525142,12002392,0.09936749592738894,2.787001490272583,0.018963587889514164,0.8486284745962157,0.03641832491968921,0.472079870406764
6392856,12002392,0.08466347371853335,2.806832274728855,0.0,0.8458356560074771,6.82003729696023e-05,0.37557675083962844
25268762,12002392,1.0019644326713981,0.0,4.154563106372262e-05,0.0,0.000606362379425847,0.9436152742186373
7829020,12002392,0.06338279297539826,0.8132872965927476,0.0,0.6387784853219419,2.630191559662477,0.08382311976697701
128081442,12002392,0.03835430197111342,2.4549747828934496,6.162292242578668,0.04790426995481775,0.0,0.05595688077626862
