member,group_id,r1,r2,r3,r4,r5,r6
44464132,403172,0.19141954614548443,0.0,0.0,0.0,0.0,0.2013227618942538
3719173,403172,0.10930623838617994,0.0,0.0,0.0,0.0,0.14444948667738028
3043332,403172,0.38301740819581204,0.0,0.0,0.0,0.0,0.3569848752752641
10002442,403172,0.8660356100272761,2.382155277654473,0.6251531946584121,0.0,0.4202663819115728,0.5278954850801324
62726172,403172,0.1366671526124842,0.0,0.0,0.0,0.0,0.16733103597049834
142559262,403172,0.05465311919308997,0.0,0.0,0.0,0.0,0.07222474333869014
68966432,403172,0.05465311919308997,0.0,0.0,0.0,0.0,0.07222474333869014
9879586,403172,0.1279916822783586,1.6051636139560408,4.093136938427122,0.0,0.3219945422645891,0.23800895514712136
93042722,403172,0.8214631311324209,0.0,0.0,0.0,0.0,0.474416402219464
8577065,403172,0.05182404170496076,0.8183003575668387,0.0,0.5401966161167918,0.12162404276640087,0.13345086830573968
155238442,403172,0.16403942893929113,0.0,0.0,0.0,0.0,0.1858367577659793
189351979,403172,10.22761459066459,0.0,0.0,0.0,0.0,0.0645415739855279
7954481,403172,0.017692915426676212,2.2057684212358932,0.6132550941142849,0.329902390716159,0.2607531146607505,0.0
9248818,403172,0.02741658793492284,0.0,0.0,0.0,0.0,0.0
9248821,403172,0.02741658793492284,0.0,0.0,0.0,0.0,0.0
61001782,403172,0.02741658793492284,0.0,0.0,0.0,0.0,0.0
3381305,403172,0.37398322744711576,1.2210593311446452,0.6273216323492802,0.8431957196426424,0.16172081433756577,0.41833196358545294
3461184,403172,0.3998681629542002,2.3814329641246506,0.625602532091518,0.0,0.45807188384783604,0.44927830545811653
10041409,403172,0.04376523491493121,2.3386559745741127,0.6968867703512921,0.0,0.4726373655639679,0.10044920823609552
14245954,403172,0.21880540237585439,0.0,0.0,0.0,0.0,0.21459852507316352
4108356,403172,0.02741658793492284,0.0,0.0,0.0,0.0,0.0
199559236,403172,0.3832704597315332,0.0,0.0,0.0,0.0,0.2365151936121352
54005832,403172,0.02741658793492284,0.0,0.0,0.0,0.0,0.0
193249357,403172,0.19141954614548443,0.0,0.0,0.0,0.0,0.2013227618942538
13260880,403172,0.08196328734790893,0.0,0.0,0.0,0.0,0.11464986689874261
9367634,403172,0.02741658793492284,0.0,0.0,0.0,0.0,0.0
96045142,403172,0.32838463772555004,0.0,0.0,0.0,0.0,0.25391009121885566
8073304,403172,0.15582049112311414,1.8545380856529887,0.34024040912037895,0.5903856190403816,0.37038068663919527,0.2787720693747825
10152026,403172,0.01694549160310145,2.381471722723378,0.6248693486835218,0.0,0.48931944524597415,0.0
200015971,403172,0.32838463772555004,0.0,0.0,0.0,0.0,0.25391009121885566
