member,group_id,r1,r2,r3,r4,r5,r6
202469120,19816107,1.1972784799299465,0.7220518548927335,0.0,1.6960758054051586e-16,0.0,0.0
206656897,19816107,0.08538467004540812,0.0,8.361558727082307e-06,0.0,0.0,0.0
199163012,19816107,0.1710397828471352,0.21387200381815508,0.0,8.480379027025792e-17,0.0,0.0
11659013,19816107,2.3066867387450998,0.4070135351531456,0.799921928295477,0.6350762360324493,0.0,0.0
208154886,19816107,1.539358045624217,0.6022924612692375,0.0,0.0,0.0,0.0
214305672,19816107,5.815352616802597,0.08611105776919244,0.0,1.6960758054051583e-16,0.0,0.0
209798921,19816107,0.08538467004540812,0.0,8.361558727082307e-06,0.0,0.0,0.0
208917001,19816107,0.2565596742707028,0.3405502713140398,0.0,1.6960758054051583e-16,0.0,0.0
179235852,19816107,1.5393580456242169,0.6992371730696512,0.0,1.6960758054051583e-16,0.0,0.0
215968013,19816107,0.3420795656942704,0.42774400763631015,0.0,1.6960758054051583e-16,0.0,0.0
149341082,19816107,1.1972784799299465,0.6763277158668207,0.0,3.3921516108103167e-16,0.0,0.0
204473762,19816107,0.5131193485414055,0.3610315694466894,0.0,1.696075805405158e-16,0.0,0.0
14319656,19816107,0.9391224666334093,0.6018572134741649,0.5666607912020813,2.585630871723838e-05,0.0,0.0
211640235,19816107,1.1972784799299465,0.5892721635550514,0.0,1.6960758054051583e-16,0.0,0.0
11533869,19816107,0.8526687370587344,0.6332212339557488,0.8981417588416427,2.9313690134859876e-05,0.0,0.0
215235194,19816107,1.5393580456242169,0.5488265679811759,0.0,0.0,0.0,0.0
14658103,19816107,0.17076934009081624,0.0,1.6723117454164615e-05,0.0,0.0,0.0
41839802,19816107,0.6841591313885408,0.39075909559073335,0.0,8.480379027025792e-17,0.0,0.0
210979515,19816107,0.25655967427070275,0.18564063142007753,0.0,8.480379027025792e-17,0.0,0.0
207209408,19816107,0.08538467004540812,0.0,8.361558727082307e-06,0.0,0.0,0.0
206619842,19816107,0.1710397828471352,0.21387200381815508,0.0,8.480379027025792e-17,0.0,0.0
41738052,19816107,4.019094687235737,0.17248240098796827,0.04847467440464304,1.3355920262677567,0.0,0.0
202519372,19816107,1.539358045624217,0.34785975557276755,0.0,1.696075805405158e-16,0.0,0.0
213390031,19816107,0.1710397828471352,0.21387200381815508,0.0,8.480379027025792e-17,0.0,0.0
146687312,19816107,0.1710397828471352,0.21387200381815508,0.0,8.480379027025792e-17,0.0,0.0
201259734,19816107,0.5131193485414055,0.4677212271738196,4.455640211557847e-18,0.0,0.0,0.0
203764438,19816107,0.1710397828471352,0.21387200381815508,0.0,8.480379027025792e-17,0.0,0.0
199071704,19816107,0.5986392399649733,0.42976779024530304,0.0,2.5441137081077376e-16,0.0,0.0
212737499,19816107,0.5131193485414055,0.3610315694466894,0.0,1.696075805405158e-16,0.0,0.0
203605852,19816107,0.08538467004540812,0.0,8.361558727082307e-06,0.0,0.0,0.0
216153182,19816107,0.855198914235676,0.3190436981715148,0.0,2.5441137081077376e-16,0.0,0.0
59483492,19816107,0.25655967427070275,0.18564063142007753,0.0,8.480379027025792e-17,0.0,0.0
209418343,19816107,0.3420795656942704,0.31156177771583843,0.0,8.480379027025792e-17,0.0,0.0
214485355,19816107,0.17076934009081624,0.0,1.6723117454164615e-05,0.0,0.0,0.0
212492396,19816107,1.1117585885063788,0.46242505896747316,8.911280423115694e-18,0.0,0.0,0.0
214923116,19816107,5.387753159684759,0.16291145497476736,0.0,4.240189513512896e-16,0.0,0.0
54089072,19816107,0.6816289458062273,0.5652920996192494,0.8981429564785577,2.68423164000719e-05,0.0,0.0
194836209,19816107,2.394556959859893,0.7357172073923604,0.0,1.6960758054051583e-16,0.0,0.0
213983986,19816107,3.8483951140605415,0.4432694341863588,2.176917918357958e-18,0.0,0.0,0.0
215859186,19816107,2.822156416977731,0.20344521787976602,0.0,0.0,0.0,0.0
5256566,19816107,0.6816289458062273,0.5652920996192494,0.8981429564785577,2.68423164000719e-05,0.0,0.0
208785529,19816107,0.08538467004540812,0.0,8.361558727082307e-06,0.0,0.0,0.0
139209082,19816107,0.5131193485414055,0.5451760471208007,0.0,1.6960758054051583e-16,0.0,0.0
215488507,19816107,1.453838154200649,0.6065718803585411,0.0,5.088227416215475e-16,0.0,0.0
