member,group_id,r1,r2,r3,r4,r5,r6
192226566,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
71337222,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
4942735,18931477,0.14361193362328573,0.0,0.0,0.0,0.5352714260612629,0.0
89380372,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
98471572,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
14114204,18931477,0.04157673751118776,2.073283893648842,0.0,0.4750615290789334,0.0,0.33994086348531166
47295902,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
13250079,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
185728544,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
11229726,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
121926052,18931477,0.6466233893692354,0.0,0.0,0.0,1.6503900418625734,0.0
29799462,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
97890342,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
49395112,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
1345633,18931477,5.54004985692958,0.0,1.1896888457482417,0.0,0.15710250891785585,0.0
192591532,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
11368749,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
188092205,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
191243182,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
150347952,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
194799665,18931477,0.4891515147064495,0.0,0.5382386876425901,1.891463469151214,0.8340225939787436,1.428686132745084
197314100,18931477,0.7185816693330903,0.0,0.0,0.0,1.6055898032960578,0.0
183534265,18931477,0.04431638549929838,1.8201004753640004,0.0,0.9182581674833593,0.0,0.22297594522692468
9707326,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
5902015,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
3531335,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
192726097,18931477,0.32930886164148676,1.2937299232525816,0.07293749499150229,0.0,1.1554823644540961,2.0575923710831354
93502802,18931477,0.05402778025584001,0.9445874681143542,0.0,1.9709418403589845,0.0,0.0
13837526,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
13906269,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
4752351,18931477,0.04431638549929838,1.8201004753640004,0.0,0.9182581674833593,0.0,0.22297594522692468
142605152,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
189361633,18931477,0.04431638549929838,1.8201004753640004,0.0,0.9182581674833593,0.0,0.22297594522692468
1459938,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
191333473,18931477,0.04018764458639919,2.1883970906948904,0.0,0.06447283235627073,0.0,0.512024848791079
6637922,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
189829599,18931477,1.2014917883111296,0.5890001910642217,0.8312713756949801,1.2630369375322357,0.8993492166226417,1.601949472064284
31269862,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
886630,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
183178215,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
195712740,18931477,10.504076026892266,0.0,0.10230380901260917,0.0,0.9256041389775209,0.0
26756842,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
10827883,18931477,0.04363234469857645,1.7223390502695373,0.0,0.47658696379359866,0.0,0.7361516923987349
3669610,18931477,0.0587974366026635,0.10435601256356185,0.0,2.7993832682262845,0.0,0.5954590376997977
183580144,18931477,2.0141674503138307,0.0,0.4979074971770972,0.0,1.6176621138957077,0.0
64209782,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
70696822,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
3439609,18931477,6.690887812071281,0.0,1.5133612260600118,0.0,0.0,0.0
3699580,18931477,0.07186962246817641,8.465305425640633e-06,0.0,0.0,0.0,0.0
