member,group_id,r1,r2,r3,r4,r5,r6
215016607,20231754,0.3671730127593936,0.345592142886391,0.0,0.0,0.0,0.0
11611521,20231754,3.3352671412658528,0.4664107759795812,0.38217656418461515,0.0,0.0,0.0
214988132,20231754,0.6628147560053949,0.5750084744549958,0.0,0.0,0.0,0.0
182642822,20231754,0.2193277931639247,0.2314859483999272,0.0,0.0,0.0,0.0
9825382,20231754,0.4391053350064193,0.4518524577544773,0.0,0.0,0.0,0.0
211768743,20231754,0.2966491808761735,0.20450877351565067,0.0,0.0,0.0,0.0
57958062,20231754,9.528621384580907,0.0,0.6515042477986593,0.27316698180641247,0.0,0.0
212082318,20231754,0.14226450168806556,0.25208203645699584,0.0,0.0,0.0,0.0
105489872,20231754,1.8666720292057424,0.966299390322778,0.0,0.0,0.0,0.0
14492755,20231754,3.0291641416952486,0.49567748218435864,0.33948149001953365,0.0,0.0,0.0
4818419,20231754,6.766359430771958,0.443036552456179,0.5817787633621301,0.3132186999075956,0.0,0.0
214356181,20231754,2.0940434923847167,0.998916275409679,0.0,0.0,0.0,0.0
8766713,20231754,1.408687638030717,0.9812065347723105,0.0,0.0,0.0,0.0
188897306,20231754,1.4076143775951597,1.0077414743099633,0.0,0.0,0.0,0.0
12820731,20231754,0.8051141552067295,0.826227716222157,0.0,0.0,0.0,0.0
211891292,20231754,0.4446198488567805,0.3155134232097685,0.0,0.0,0.0,0.0
8529439,20231754,0.07623023791292884,5.542464686101943e-08,0.0,0.0,0.0,0.0
