member,group_id,r1,r2,r3,r4,r5,r6
7399427,2052981,0.1879491666243938,0.5661519705222562,2.0656523270733027,0.16437812961775805,0.23772483942763997,0.249154467168782
14139410,2052981,1.886726586307517,0.11730320023528307,0.0032216662638664103,0.42079036158644473,0.09323360040026406,0.4182615902513582
49508372,2052981,0.21736173499613465,0.0,0.0,0.0,0.0,0.2041905780878038
183162904,2052981,0.14485907924615798,0.0,0.0,0.0,0.0,0.15960443818397524
52688922,2052981,0.10862934180158519,0.0,0.0,0.0,0.0,0.12691242699323638
69681182,2052981,1.1245725204708878,0.0,0.0,0.0,0.0,0.31474812590007994
51056672,2052981,0.21736173499613465,0.0,0.0,0.0,0.0,0.2041905780878038
103444512,2052981,0.2898943260121779,0.0,0.0,0.0,0.0,0.23435852128112244
211351595,2052981,0.7979092020222575,0.0,0.0,0.0,0.0,0.30742752309504423
12541999,2052981,0.004368936798483871,0.3067216494901544,1.8795259019527533,0.4617656968242881,0.8471177527515349,0.0
142075952,2052981,0.07242953962307899,0.0,0.0,0.0,0.0,0.07980221909198762
102389812,2052981,0.9794307358126336,0.0,0.0,0.0,0.0,0.29130757661075357
158695482,2052981,0.10862934180158519,0.0,0.0,0.0,0.0,0.12691242699323638
176261192,2052981,1.052981783351689,0.0,0.0,0.0,0.0,0.42149776711464604
61536332,2052981,0.02627589747423039,2.102925462965512,0.16791044597628152,0.546639298455124,0.11948211608007886,0.0
197578831,2052981,0.9794151393789595,0.0,0.0,0.0,0.0,0.29881953418590973
84602982,2052981,0.2545888612669954,0.0,0.0,0.0004122251455757215,0.0,0.2970770748443033
49238132,2052981,0.871919789753856,0.0,0.0,0.0010086327502864157,0.001956477584930886,0.45293295118609417
189958270,2052981,2.1422504838709178,0.0,0.0,0.0,0.0,0.4053313259886841
89979022,2052981,0.39937964899284123,0.0,0.0,0.0,0.0,0.3180215620570608
37716112,2052981,0.10904430379264443,0.0,0.0,0.0,0.0,0.15987996330083565
187846810,2052981,3.8470055892818946,0.0,0.0,0.0,0.0,0.2607609701226992
91252892,2052981,1.487545161658587,0.0,0.0,0.0,0.0,0.31642881297185055
19177631,2052981,3.4231840608195263,0.06318318248602059,2.035549330261108,0.8064938411600232,0.07658993059839156,0.5238131210958921
102314152,2052981,0.015984946452873593,6.130759904737956,0.0,0.9368168423902284,0.04636267057310944,0.0
18655401,2052981,0.10862934180158519,0.0,0.0,0.0,0.0,0.12691242699323638
63148202,2052981,0.10862934180158519,0.0,0.0,0.0,0.0,0.12691242699323638
58335402,2052981,0.3628582818721279,0.0,0.0,0.0,0.0,0.2895936347575001
139526312,2052981,0.6164777064495197,0.0,0.0,0.0,0.0,0.2801809355895458
77105332,2052981,0.21736173499613465,0.0,0.0,0.0,0.0,0.2041905780878038
7258300,2052981,0.2899383678921434,0.0,0.0,0.0,0.0,0.21314593250941546
17430721,2052981,0.49870500348482105,2.104781670231658,0.162256035280214,0.29957105599177836,0.12448888944925582,0.35500986334371376
185366723,2052981,0.03627603767152717,0.0,0.0,0.0,0.0,0.0
44148932,2052981,0.18110521954357825,0.0,0.0,0.0,0.0,0.1843960833501738
19001541,2052981,0.021680406852555203,0.41472466147081005,1.0402323346785167,0.0,0.0,0.002560439220953358
90093772,2052981,0.2536757438234056,0.0,0.0,0.0,0.0,0.19629362741316414
25524432,2052981,0.007301922941896743,0.2502946421571874,2.169162223300554,0.05912300686716372,0.029963429305306762,0.0
