member,group_id,r1,r2,r3,r4,r5,r6
185249797,18367957,2.0044889844689777,0.0,0.37698143838149445,0.5103842203589286,0.0,0.0
199280647,18367957,10.545488685664584,0.0,0.04561628113493348,0.0,0.0,0.0
193148936,18367957,0.43574082689332444,0.0,0.284368504337248,0.0,0.0,0.0
187953163,18367957,0.08714207557059761,0.0,0.1311244765897019,0.0,0.0,0.0
194174991,18367957,1.1039132518400663,0.0,0.3547008792972731,0.12368519422255524,6.37515088816174e-05,0.0
136384532,18367957,0.11619022981198995,0.0,0.16513074210989764,0.0,0.0,0.0
194658325,18367957,0.8133983753680261,0.0,0.34185372817140025,0.0,0.0,0.0
186386464,18367957,0.5810066644367049,0.0,0.3387439004017249,0.357348938880145,0.0007424306285542841,0.0
199135264,18367957,0.6681428248878473,0.0,0.352020608601859,0.0,0.0,0.0
10041378,18367957,2.3240474751785856,0.0,0.38364330854500983,0.5486973821832675,0.0,0.0
203841572,18367957,2.5564555911444735,0.0,0.33433978309163626,0.0,0.0,0.0
192716841,18367957,1.7720752815657155,0.0,0.39334968044459434,0.0,0.0,0.0
183146538,18367957,0.20333977430291464,0.0,0.20518943764957037,0.0,0.0,0.0
184619051,18367957,0.5228899612709892,0.0,0.3294275590579042,0.0,0.0,0.0
8548393,18367957,1.3944129855399798,0.0,0.3937495891453586,0.0,0.0,0.0
4610091,18367957,1.830179007790974,0.0,0.37092042306391343,0.0,0.0,0.0
194177072,18367957,0.5228915221907149,0.0,0.3103958425934068,0.0,0.0,0.0
86290482,18367957,1.1039057676746757,0.0,0.36673820927814454,0.0,0.0,0.0
203610162,18367957,0.7843500333401634,0.0,0.31013707357824954,0.0,0.0,0.0
187482164,18367957,0.8424506738536581,0.0,0.32533075759997704,0.0,0.0,0.0
194613300,18367957,0.5809924374526809,0.0,0.32223962019734403,0.0,0.0,0.0
34840632,18367957,1.6849299621437002,0.0,0.36192799580911583,0.5969738091262156,0.0,0.0
11890745,18367957,0.31433576989228373,2.0770781551850765,0.2585354017402131,0.3890906222804043,1.2698553272372954,0.14481802015111392
198596666,18367957,0.4066892333724142,0.0,0.29229610098632913,0.0,0.0,0.0
197546044,18367957,1.2201122313070594,0.0,0.33393598800983704,0.0,0.0,0.0
185051197,18367957,0.6390928443839259,0.0,0.34028128613603137,0.0,0.0,0.0
198887489,18367957,0.4066882299240192,0.0,0.30453077585636323,0.0,0.0,0.0
194625602,18367957,0.11619022981198995,0.0,0.16513074210989764,0.0,0.0,0.0
197189707,18367957,1.1329595661758407,0.0,0.3319261045218057,0.0,0.0,0.0
184598604,18367957,0.14523903806675909,0.0,0.19116286459958728,0.0,0.0,0.0
185161810,18367957,0.37763791138886765,0.0,0.29691294306393456,0.0,0.0,0.0
130226262,18367957,1.45252153267682,0.0,0.3959305658413528,0.12228397240811965,0.0,0.0
198600796,18367957,0.7262446809003178,0.0,0.3523941635072827,0.0,0.0,0.0
186028126,18367957,0.2323874837627448,0.0,0.24461876012955677,0.0,0.0,0.0
198363230,18367957,0.2614373597083349,0.0,0.2576329236264693,0.0,0.0,0.0
197709920,18367957,0.05809511490599498,0.0,0.08256537105494882,0.0,0.0,0.0
193411169,18367957,2.0335314846208026,0.0004472456829571164,0.36640972134356026,0.18856638283874153,0.0,0.000569431179457119
185716835,18367957,0.17428825999897246,0.0,0.21215117112700582,0.0,0.0,0.0
200984676,18367957,2.32404632667264,0.0,0.3552851471097061,0.0,0.0,0.0
188889190,18367957,0.2033433316298479,0.0,0.22943639464250717,0.12730479134247763,0.0002652681607103433,0.0
193603696,18367957,1.888280972748291,0.0,0.3699656537782905,0.0,0.0,0.0
3197044,18367957,0.7553020183547992,0.0,0.3491585163939095,0.1250863426717959,0.0001417587541979362,0.0
146425972,18367957,2.8760166372845517,0.0,0.3580848154986989,0.627802927191614,0.0,0.0
202686580,18367957,2.236897059769993,0.0,0.3118419204471595,0.0,0.0,0.0
184170616,18367957,0.31953746521844223,0.0,0.2793497059299081,0.0,0.0,0.0
193972349,18367957,0.14523903806675909,0.0,0.19116286459958728,0.0,0.0,0.0
183976064,18367957,0.2614373597083349,0.0,0.2576329236264693,0.0,0.0,0.0
187598976,18367957,0.02904156912615771,0.0,0.0,0.0,0.0,0.0
192942208,18367957,0.34858882368428123,0.0,0.2742880487630022,0.0,0.0,0.0
3608705,18367957,1.626821792520839,0.0005425839877741265,0.30290269978110207,0.7077814343147628,0.0,0.0
195313796,18367957,0.31953746521844223,0.0,0.2793497059299081,0.0,0.0,0.0
197683338,18367957,0.08714207557059761,0.0,0.1311244765897019,0.0,0.0,0.0
185929868,18367957,0.23239307863123643,0.0,0.24439656950536634,0.12718803372498796,0.0002587678268155145,0.0
185940108,18367957,0.17428825999897246,0.0,0.21215117112700582,0.0,0.0,0.0
189319311,18367957,0.668144277017831,0.0,0.33431532519194995,0.0,0.0,0.0
197361810,18367957,1.307261543904421,0.0,0.37682207593129285,0.0,0.0,0.0
