member,group_id,r1,r2,r3,r4,r5,r6
26796032,318095,0.0,0.00026345744689014174,0.21874716458434473,0.0,0.0,0.003971189877719421
213483521,318095,0.0,0.0002532991113000919,0.3807473721951043,0.0,0.0,0.004017773371051372
10002442,318095,1.6686615572816212,1.1339887165375666,0.8596753386304596,0.5131213554768862,0.43644934764717763,0.4105172248304954
180600842,318095,0.0,0.0001484334572118639,0.082522410911514,0.0,0.0,0.002189677328590599
183328778,318095,0.0,0.0002128912092899498,0.13719525342075545,0.0,0.0,0.003162624581447094
190562315,318095,0.0,0.0,0.02694168130382391,1.792415474805259e-07,4.212414071699404e-07,0.0
203718674,318095,0.0,7.649003493977706e-05,0.08180898435809862,0.0,0.0,0.0011744045279491553
58949652,318095,0.0,0.0002775138203098862,1.0023744442031424,0.0,0.0,0.005087593067333708
13451288,318095,1.710491763344713,0.4371612034570452,0.37508037050008297,0.14657745581312728,0.010145847333842106,0.8036461489109933
193110041,318095,0.0,0.0,0.02694168130382391,1.792415474805259e-07,4.212414071699404e-07,0.0
200564766,318095,0.0,9.284314507456802e-05,0.05495432610361695,0.0,0.0,0.0013735247696703967
13467680,318095,0.0,0.0,0.02694168130382391,1.792415474805259e-07,4.212414071699404e-07,0.0
35782692,318095,2.0567496344959038,0.12078885239577439,0.009998342454558279,1.1584563574001345,0.026813893153097786,1.3126906790468547
11067431,318095,0.0,0.000781761313295276,0.43653312852330217,0.0,0.0,0.0069743107086447835
19906601,318095,0.0,0.0001484334572118639,0.082522410911514,0.0,0.0,0.002189677328590599
11862059,318095,1.7937641558740374,0.9996655482098772,0.0478444021305977,0.4424243446865199,0.17910920014016135,0.2969522385754234
14327852,318095,1.9346619485043473,0.8812266377629576,0.18781832007751134,0.12883903176622846,0.01991599149848724,0.53434411240076
182198322,318095,0.0,0.0010940788945424202,2.218207314039175,0.0,0.0,0.007441787777735221
13467701,318095,0.0,9.284314507456802e-05,0.05495432610361695,0.0,0.0,0.0013735247696703967
3440694,318095,0.0,0.00030136552168378525,0.3542071987090624,0.0,0.0,0.0046644348909664155
152191032,318095,0.0,0.0007808644944876341,0.8416290454399985,0.0,0.0,0.007256701553781571
188547135,318095,1.6500357334572233,0.33421545535115393,0.23642194524421256,0.29994364981980565,0.015596667258802191,1.1915659547824495
12353602,318095,2.115551376337079,0.6075810796517945,0.3461340528645789,0.6935194480106902,0.13343939381403355,0.3609598854003259
184926277,318095,0.9162150610656304,2.8039528834914287,1.6691985266600398,0.1282761059379411,0.5804730742395555,0.695575252852561
201949272,318095,0.0,0.0,0.02694168130382391,1.792415474805259e-07,4.212414071699404e-07,0.0
15081561,318095,2.7604920064606326,0.22612682905154674,0.09688582947804313,0.9631490534298992,0.021243402948000933,0.8376200753514296
68010072,318095,0.0,0.00023495620881724353,0.3535486511212944,0.0,0.0,0.0037272599980666212
28385372,318095,2.151473954907201,0.15935998729617845,0.3728640490743164,0.5941532616272743,0.02461406296241105,0.8497516444627479
2228322,318095,0.0,0.00018568629014913604,0.1099086522072339,0.0,0.0,0.0027470495393407935
210436198,318095,0.0,9.284314507456802e-05,0.05495432610361695,0.0,0.0,0.0013735247696703967
205504624,318095,0.0,0.0002128912092899498,0.13719525342075545,0.0,0.0,0.003162624581447094
11231347,318095,2.733701980679457,0.15343715967133525,0.1823084203810475,1.035682384898537,0.0249966937195538,0.12155373931948871
180314232,318095,0.0,0.0002847631934671499,0.3540425618121204,0.0,0.0,0.004430141167741467
207134862,318095,0.0,7.649003493977706e-05,0.08180898435809862,0.0,0.0,0.0011744045279491553
182780059,318095,0.0,0.0002742589319233844,0.2458711012332688,0.0,0.0,0.004155278010243545
10076317,318095,2.143856733412203,0.6693040208024595,0.015947260296184835,0.8262712291175982,0.06418034759153965,0.5930252274596269
36470942,318095,2.4673881720386683,0.21142550228902912,0.4558151218789729,0.45306308752941576,0.02190068374230151,0.6291312821667452
72204452,318095,0.0,0.0001484334572118639,0.082522410911514,0.0,0.0,0.002189677328590599
212574372,318095,0.0,0.0002337406081196509,0.1644188301518779,0.0,0.0,0.00348850988261511
26149032,318095,2.829597973039731,0.42297883142809867,0.017745704659588822,0.771779078158606,0.044022537157708645,0.35720741209319584
4260010,318095,0.0,0.0005213339815238895,0.165243240466152,0.0,0.0,0.0049524637370892575
186114220,318095,0.0,0.0005320216515563396,0.6790896224229712,0.0,0.0,0.00624318917319281
200155326,318095,0.0,9.284314507456802e-05,0.05495432610361695,0.0,0.0,0.0013735247696703967
139059392,318095,1.7245413477951275,0.27620097749405,0.05027655027145679,0.000531381271915459,0.01859178775246826,0.8216258481588076
161906882,318095,1.3524598354411814,1.7919155910106253,0.3207641152411811,0.08947933180367364,0.13755586978075893,0.826781592909567
212623558,318095,0.0,0.0,0.02694168130382391,1.792415474805259e-07,4.212414071699404e-07,0.0
184451275,318095,1.3751384544323937,0.24465837726786152,0.017635242986545507,0.3627366139132099,0.020313594557922247,1.0866041576950143
43942092,318095,1.491867727099231,1.7037215838261208,2.8576577777653354,0.16229871762418435,0.04299637310058863,0.696785456324816
2408660,318095,0.545682644526705,0.17718294389154854,0.024576438826303275,0.08204787138736494,0.056830958328951145,0.21729832802024773
215261400,318095,0.0,0.00018568629014913604,0.1099086522072339,0.0,0.0,0.0027470495393407935
