member,group_id,r1,r2,r3,r4,r5,r6
56419842,18465596,0.4734130564642618,1.1605494100038873,1.4683155607893839,0.6109048256515829,0.37106120655808844,0.1159973018113669
195666439,18465596,0.5687882604706153,0.0,0.0,0.0,0.4125994509653129,0.0
188517385,18465596,0.39737474592105526,4.271850290299134,1.5884882967675276,0.0,0.3704341558905896,0.009686016168968314
8195081,18465596,0.05841281280564244,1.1077817750508323,1.0972655160659355,1.1270135497896143,0.08108186859332109,0.0
184869901,18465596,0.49219447089077595,0.0,0.0,0.0,0.39418613139205577,0.0
90848782,18465596,6.5777930026668585,0.0,0.0,0.0,0.15940239794913494,0.4072439983480608
200874513,18465596,1.4930178870215416,0.0,0.0,0.0,0.3862428824616628,0.0
119581202,18465596,0.5867471893306168,1.2465107107335776,1.8957952788123529,0.28503279740591164,0.29826528497334714,0.044037088291517944
184926231,18465596,0.03846452261308417,0.0,0.0,0.0,0.0,0.0
2017817,18465596,1.7063896640850014,0.9987608320337097,1.3123651425924623,0.2006892423630211,0.4620846618732741,0.2952547424523539
198992922,18465596,1.8381945340302621,0.0,0.0,0.0,0.4446532433473265,0.0
196323868,18465596,0.608852358340169,0.0,0.0,0.0,0.33617810739997145,0.0
190056478,18465596,1.4937624917720072,0.0,0.0,0.0,0.3501638269170404,0.0
191352351,18465596,1.4139057212078994,0.0,0.0,0.0,0.48985488701484087,0.0
185944097,18465596,0.7223499017996914,0.0,0.0,0.0,0.42539944919930933,0.23601866923004175
190860321,18465596,0.2630706094459308,0.0,0.0,0.0,0.3070873345562851,0.0
194617378,18465596,0.5691085284219977,0.0,0.0,0.0,0.3970811975565532,0.0
183423009,18465596,0.5309033898949039,0.0,0.0,0.0,0.3798340054836887,0.11099752962576258
125959722,18465596,0.37767055920794285,0.0,0.0,0.0,0.3428042471438897,0.23734714879244603
74474542,18465596,0.7625971358064453,0.0,0.0,0.0,0.34015254870997613,0.2479769062284587
188351536,18465596,3.301491218158694,0.0,0.0,0.0,0.4026161774048977,0.18565880905511287
52122162,18465596,7.872843038189381,1.2490901660467804,0.9045412066179744,0.9326276908319531,0.13601910737561174,0.5495823975920336
51660852,18465596,0.22696350249565556,0.0,0.0,0.0,0.1917767625288603,0.0
137783862,18465596,1.1836684799612451,0.0,0.0,0.0,0.4567037606534003,0.0
189668930,18465596,3.328041059410933,2.318282435780185,0.7695934372890767,0.5584270777054222,0.4510265610375063,0.16038468389288107
10431050,18465596,0.5306839380038136,0.0,0.0,0.0,0.38811085602914464,0.23675744262680753
202406476,18465596,0.7628757055906122,0.0,0.0,0.0,0.3325084653311528,0.0
65247822,18465596,7.1928796744625805,0.0,0.0,0.0,0.1906028878000004,0.4192614447066973
187270224,18465596,1.2217251882555191,0.0,0.0,0.0,0.4775484094698577,0.0
193824850,18465596,4.226095681830671,0.0,0.0,0.0,0.3616442413729274,0.0
201996371,18465596,0.11342877442360186,0.0,0.0,0.0,0.09845531866662748,0.0
188792919,18465596,2.1465818558195378,0.0,0.0,0.0,0.4139693810628896,0.31370819654154325
108372572,18465596,0.2251837504250273,0.0,0.0,0.0,0.27638535627057564,0.11481282855102351
20054621,18465596,1.5306264136033063,0.0,0.0,0.0,0.4180448810270324,0.3659731316836854
8984157,18465596,6.230243197007627,0.0,0.0,0.0,0.2155209081001739,0.39363573249409456
185419873,18465596,0.024095890599665815,1.9831821524764326,1.218883247588739,0.0903918183293755,0.0,0.0
200447073,18465596,0.9156153910248696,0.0,0.0,0.0,0.39103733319357475,0.0
11117155,18465596,1.9548948290090218,0.0,0.0,0.0,0.37792982048439744,0.28943387855433816
200683108,18465596,0.30115271740088007,0.0,0.0,0.0,0.32670126900011537,0.0
189575781,18465596,1.135681908413142,2.7936231565476604,0.7184329207579785,0.5013507160919854,0.4220512060835157,0.06866582703225003
5067370,18465596,0.2266612946533529,0.0,0.0,0.0,0.20641993197095831,0.0
74358382,18465596,0.5687882604706153,0.0,0.0,0.0,0.4125994509653129,0.0
193603696,18465596,2.492233360147415,0.0,0.0,0.0,0.4562108541484015,0.0
199276144,18465596,0.4156836880912396,0.0,0.0,0.0,0.3717508038538248,0.0
2352242,18465596,1.858842252391291,0.9262918497821325,1.6513336132139993,0.3135992508883451,0.32255797620266335,0.32991007797718747
199679603,18465596,0.11182743466668969,0.0,0.0,0.0,0.1760465857104266,0.0
186010229,18465596,0.0201255245298068,0.7439930964582876,1.3908742673554486,0.587309581797586,0.0,0.0
188037750,18465596,0.4156836880912396,0.0,0.0,0.0,0.3717508038538248,0.0
194718332,18465596,0.8004480101682244,0.0,0.0,0.0,0.37682439684963975,0.0
201999999,18465596,0.3410922108502793,0.0,0.0,0.0,0.25631750415428745,0.0
13786242,18465596,0.761229755066546,0.0,0.0,0.0,0.40551734110188775,0.2723295965621761
13395079,18465596,2.6849996054608853,0.0,0.0,0.0,0.4347393102562385,0.2284517144392731
182857865,18465596,1.6453497817637903,0.0,0.0,0.0,0.4557100965792053,0.4225419665567709
190976649,18465596,0.8764946767352496,0.0,0.0,0.0,0.41783813780403123,0.14908638656023662
189371020,18465596,2.838737955878792,0.0,0.0,0.0,0.4502768287067198,0.0
113334412,18465596,1.1835335838596819,0.0,0.0,0.0,0.4546038177875589,0.3007442236531585
199636625,18465596,0.7232552661949653,0.0,0.0,0.0,0.38743279492643157,0.0
151297682,18465596,4.301928110240859,0.0,0.0,0.0,0.41148035276765554,0.29920709532230677
196679826,18465596,1.5685455801922858,0.0,0.0,0.0,0.45631280446139394,0.0
169822362,18465596,0.4539270049913111,0.0,0.0,0.0,0.3835535250577206,0.0
205194910,18465596,1.3791234747572378,0.0,0.0,0.0,0.31034956532384933,0.0
193388704,18465596,0.6454442107734496,0.0,0.0,0.0,0.4280008367895074,0.0
193216161,18465596,0.20884452337589438,1.0857445878763143,1.098366313526238,1.127253601535182,0.2510639667220624,0.04960077564174652
148216482,18465596,1.5682232624384111,0.0,0.0,0.0,0.4681981040158076,0.14641968825978843
50852002,18465596,3.0697931975576225,0.0,0.0,0.0,0.4366625886551601,0.3280188256150082
187828900,18465596,0.019480176499009533,1.7310323614534973,1.5732136778665844,0.22080668420621535,0.0,0.0
187165346,18465596,0.07468767694137793,0.0,0.0,0.0,0.11077204239145355,0.0
193794726,18465596,0.30115271740088007,0.0,0.0,0.0,0.32670126900011537,0.0
193334439,18465596,0.8000946342159934,0.0,0.0,0.0,0.3914037468264961,0.18558254698404397
196355751,18465596,0.03846452261308417,0.0,0.0,0.0,0.0,0.0
136386722,18465596,0.6477911301789355,0.0,0.0,0.0,0.30698798081256184,0.2235889250002223
199272101,18465596,0.11182743466668969,0.0,0.0,0.0,0.1760465857104266,0.0
188109997,18465596,0.2630706094459308,0.0,0.0,0.0,0.3070873345562851,0.0
182830255,18465596,0.05841281280564244,1.1077817750508323,1.0972655160659355,1.1270135497896143,0.08108186859332109,0.0
185779888,18465596,2.9928159541037616,0.0,0.0,0.0,0.4439591300088672,0.0
