member,group_id,r1,r2,r3,r4,r5,r6
142581762,1658507,0.0,0.0,0.10744976198021355,0.0001430037506026575,0.11362572644403181,0.0
92758022,1658507,0.0,0.0,0.14609121563714647,0.00016642954169855808,0.13131317900984732,0.0
192380936,1658507,0.0,0.0,0.3048325025096399,0.00022430009969240028,0.17222315077083017,0.0
11157515,1658507,3.586911830154957,0.5176739065389467,0.22332541952728172,0.05807195127167409,0.21240272060988916,0.10873642379633616
58327052,1658507,2.9773800182680987,0.6787686850414539,0.0719516183574126,0.0012645585775031786,0.1031042449253246,0.3718330192264982
185548812,1658507,2.9300050103770143,0.7693711086818611,0.005249074677347014,0.0,0.0,0.2588690322410844
214368268,1658507,0.0,0.0,0.020555862832392444,0.0,0.0,0.0
198074395,1658507,0.0,0.0,0.8960107991188241,0.00029899536756158586,0.20802845630331457,0.0
6529062,1658507,2.9409228314355027,0.5050189201393073,2.146657441654011,0.021556304008200734,0.29112172560325217,0.1340323576748394
138338342,1658507,0.0,0.0,0.020555862832392444,0.0,0.0,0.0
195092520,1658507,0.0,0.0,0.2259786408331108,0.00019092996008573607,0.14807500556680497,0.0
24485932,1658507,3.023503565646044,0.0,0.09035354405703451,0.06631419810740334,0.13649316053221597,0.3621655940505168
208068658,1658507,0.0,0.0,1.3925992667854952,0.00029784430671924014,0.18522355542922153,0.0
7626808,1658507,0.0,0.000146075105129534,1.5414909894694317,0.0,0.2985706112696984,7.593484051778728e-05
200622141,1658507,0.0,0.0,0.08848017365451505,0.00012827749344662695,0.10227260347487577,0.0
198492223,1658507,0.0,0.0,0.14609121563714647,0.00016642954169855808,0.13131317900984732,0.0
12738624,1658507,0.0,9.517868330931804e-05,2.36244716745979,0.0,0.308630873391179,0.0
3014722,1658507,2.9182270664317707,1.0008801846476858,0.1686945575685989,0.066038387737599,0.15143327776104884,0.2353476033104112
84361282,1658507,2.106191725434224,2.2545102021789885,1.3436021109552914,0.0011028910664864695,0.2537995578896663,0.32584731970706426
202850372,1658507,0.0,0.0,0.5702557723203504,0.0002542458752196366,0.18532725400718453,0.0
95150152,1658507,0.0,0.0,0.020555862832392444,0.0,0.0,0.0
36872272,1658507,3.1875999842676728,0.5133394534266734,0.020710318019374317,0.05867727463783534,0.04679716129880707,0.16580907980412282
215629905,1658507,0.0,0.0,0.020555862832392444,0.0,0.0,0.0
116686932,1658507,0.0,3.112011915140458e-05,0.08549984520275757,0.0,0.12400890217516958,0.0
25264212,1658507,0.0,8.121287975756704e-05,0.16101316581278238,0.0,0.17264920990092397,5.3221444205975454e-05
215433309,1658507,0.0,0.0,0.020555862832392444,0.0,0.0,0.0
188383328,1658507,0.0,0.0,0.10744976198021355,0.0001430037506026575,0.11362572644403181,0.0
210337888,1658507,0.0,0.0,0.06988309000973651,0.00011035451677545821,0.08825739131713976,0.0
178724962,1658507,0.0,0.0,0.06988309000973651,0.00011035451677545821,0.08825739131713976,0.0
200015971,1658507,0.0,0.0,0.22492446823016524,0.00019997654206112863,0.155608606170877,0.0
143040612,1658507,0.0,0.0,0.05187492666407445,8.73776089472432e-05,0.07003348476839309,0.0
185696357,1658507,0.0,0.0,1.0383352355365203,0.00032023286457403334,0.21934227021401687,0.0
197320806,1658507,0.0,0.0,0.9769062517607553,0.00031484520738326026,0.21758645669875204,0.0
208773221,1658507,0.0,0.0,0.020555862832392444,0.0,0.0,0.0
205414509,1658507,0.0,0.0,0.12848356533905175,0.00014001555524877028,0.11022702264673356,0.0
213540975,1658507,0.0,0.0,0.16705528773255562,0.0001640397583970198,0.1284128067825632,0.0
76988532,1658507,3.6734048430884707,0.05951615347121284,0.004905064560616238,0.041704836515740785,0.0,0.31079450683348886
194822263,1658507,2.712485816152102,0.9573074190247638,0.1139143355144747,0.0,0.10210765975261482,0.2946302751242807
185860216,1658507,2.0599366070508593,0.9843778789971044,0.3445686625879715,0.0,0.22258700266242643,0.39619718762770234
200556668,1658507,0.0,0.0,0.05187492666407445,8.73776089472432e-05,0.07003348476839309,0.0
195698813,1658507,0.0,0.0,0.12667641230543075,0.00015552398149230152,0.12314176653942847,0.0
142393472,1658507,2.6926491862043673,1.4687037057589096,0.004162234056087496,0.07640410009143182,0.0,0.1906191127336967
149307522,1658507,3.1511605797234465,0.8018441011648851,0.07400207862090119,0.03582846558798083,0.09484649340979809,0.22247332552945814
2744465,1658507,0.0,0.00013805310173932648,0.49619931058347694,0.0,0.2757427283500715,0.0001553785697192267
196935826,1658507,0.0,0.0,0.9365157254640487,0.0003064294146238877,0.21239867890986067,0.0
2760851,1658507,3.8104534223784423,0.42937478899916215,0.14994845353807582,0.02141043100824331,0.13090453208128763,0.2699284340312332
14393491,1658507,2.0603823831254617,0.9851910671523969,0.46974750783630226,0.0,0.20947205522226023,0.39443858634302287
197361810,1658507,0.0,0.0,0.8955546779603312,0.0003029096577257258,0.21128810716651242,0.0
184926358,1658507,0.0,0.0,0.034941545004868256,5.5177258387729104e-05,0.04412869565856988,0.0
197689495,1658507,0.0,0.0,4.3326216117741305,0.0004524699129188968,0.18382122548621943,0.0
57426072,1658507,2.060055399089895,0.9843191384410853,0.3534644856875641,0.0,0.15759950641666376,0.3957669889087538
215908501,1658507,0.0,0.0,0.020555862832392444,0.0,0.0,0.0
2113690,1658507,0.0,0.00015124423631704954,2.3600521617236647,0.0,0.32607049243215974,5.394564231942937e-06
189178013,1658507,0.0,0.0,5.014090540763345,0.00046238850514466903,0.16204227069465593,0.0
