member,group_id,r1,r2,r3,r4,r5,r6
75704192,16956922,0.32450264264379364,0.2622173739901178,7.994856047303802,0.0055213822027253895,0.03598882135108075,0.2423627547065187
165062272,16956922,0.0,0.41557981356725027,0.0,0.0,0.5489996401534603,0.17917535119267788
185933955,16956922,2.880778900884862,0.020888768966367578,0.09039785197879766,0.22187488813491,0.0,0.0
187612301,16956922,4.187338678297696,0.04579329649395881,0.04108696284039599,0.08097014799004214,0.2240629849081632,0.0
49692562,16956922,0.0,0.3854688556030808,0.0,0.0,0.5437125091520644,0.0
162698772,16956922,0.0,0.3854688556030808,0.0,0.0,0.5437125091520644,0.0
184131222,16956922,0.0,1.1160726207773048,0.0,0.0,0.6504646171531379,0.08565725720073449
191962651,16956922,1.9790789220211105,0.04160842701823565,0.30747105708514655,3.65072255618605,0.28684744954269015,0.25542970720996616
185922076,16956922,0.0,0.12394774712616445,0.0,0.0,0.21434069801901365,0.0
148216482,16956922,0.0,3.006428951441135,0.0,0.0,0.6730699273187706,0.17614114199173
13681317,16956922,0.0,2.4472679509967445,0.0,0.0,0.6558851084100396,0.5622484597741872
190750373,16956922,4.186396518276367,0.7525816806315279,0.03974691054803392,0.07941295696968134,0.638435605193816,0.3053549841151401
107254822,16956922,0.0,1.9582261667805696,0.0,0.0,0.6969910138156669,0.360265073410604
171194792,16956922,0.0,0.07646943496623194,0.0,0.0,0.0,0.0
186787496,16956922,4.18743084719504,0.0,0.04120120703493489,0.08132002175162249,0.0,0.0
22709161,16956922,0.0,1.2487207912329197,0.0,0.0,0.6699854703569716,0.4443399388996379
184718259,16956922,4.187911295329912,1.5704649252709528,0.1402577159290333,0.03790417406015626,0.390332585529079,0.5223536847729634
158443962,16956922,0.3835050894701612,0.2043552180616081,5.938895736049705,0.6474394505072826,0.17991748284769352,0.05039159781730931
194167610,16956922,4.191780656610325,0.164809856523129,0.24450740076944033,0.0,0.42653229853172425,0.0
7235396,16956922,4.185971766379001,4.016176012149062,0.13602031328296182,0.033905792808823616,0.07100175433089996,0.43233856642231727
6246603,16956922,4.189239400257805,0.13970917605953076,0.1427677960308886,0.04005635828553307,0.4193375465102908,0.40661288386414707
139735372,16956922,1.784090270838664,6.649581809811746,0.755800863148455,0.11032836343124362,0.10420232866120996,0.6999157614632103
189058637,16956922,0.0,0.07646943496623194,0.0,0.0,0.0,0.0
186553549,16956922,0.0,8.162317099062793,0.0,0.0,0.0,0.4702596242096439
189516751,16956922,0.0,0.8816351470626259,0.0,0.0,0.667776801836397,0.09317208189842154
146849362,16956922,2.850632632853207,3.381980984379989,0.19044277322702963,0.06678650334017394,0.6015387936945128,0.6184466996374018
189729662,16956922,4.792644024078562,2.1637823861099563,0.0,0.05698548667405817,0.5885201092848729,0.4744721163453705
196471252,16956922,0.0,0.7297805908570136,0.0,0.0,0.6311547980894415,0.3996509058080155
4683861,16956922,0.0,4.293850504232786,0.0,0.0,0.4318426079598443,0.6608660120549811
182667605,16956922,0.0,0.9882883210041026,0.0,0.0,0.6210033811309335,0.0
106892122,16956922,0.0,0.3854688556030808,0.0,0.0,0.5437125091520644,0.0
17090011,16956922,0.0,0.2478954942523289,0.0,0.0,0.4286813960380273,0.0
126535392,16956922,0.0,3.056236366746495,0.0,0.0,0.6037870568645448,0.023444992559055328
188758114,16956922,0.0,0.5286208165148663,0.0,0.0,0.6180842219071695,0.0
9062626,16956922,0.0,0.8698433600588862,0.0,0.0,0.46251601578894447,0.2446478714318599
121596262,16956922,4.187256615935217,0.10498628652659842,0.04092691558719134,0.08072572460163659,0.35157312909372934,0.0
49883882,16956922,0.0,3.0228512688676155,0.0,0.0,0.6384345197841416,0.42532720107570376
193910263,16956922,4.186730996824193,0.3755893398483801,0.0404309625049377,0.08012505838206785,0.5677828573754093,0.317425198057983
186249208,16956922,0.0,1.9628268913209315,0.0,0.0,0.7833571598493051,0.0
9793913,16956922,1.9941383899411782,0.14565802807508954,0.0016334373223730295,3.7705808716849174,0.42844500331249163,0.4042997340425081
171390202,16956922,1.4930398330845531,0.0,0.10244445368510359,4.718618403341643,0.0,0.0
189315707,16956922,0.0,1.9652587294364519,0.0,0.0,0.7656328225370007,0.0
107724542,16956922,0.0,0.5274271007395347,0.0,0.0,0.5868721368394284,0.313720506139003
