member,group_id,r1,r2,r3,r4,r5,r6
7200774,138465,0.0,0.7657977952794492,0.0,0.0,0.0,0.6120119591799976
10368012,138465,1.1540719169623042,1.4926491414942455,0.331660908426776,0.5367143896383667,0.7702383473065675,0.28041597109368294
3363342,138465,6.607656514994116,0.19091129608686755,0.07061559460109061,6.115930402818812e-05,0.002872903969737127,0.3695804170634941
44050062,138465,0.0,0.9067958843628862,0.0,0.0,0.0070788471367696825,0.8123972051880713
172118672,138465,1.4501969055612105,0.5921965479523199,0.005726729778345581,0.937643105913017,0.5607613295846552,0.5510297044790459
84296212,138465,0.0,0.48244250967427005,0.0011973464225969177,0.0034526562825286837,0.0018140491590172595,0.7250033073236193
11153428,138465,2.518737822584832,0.39798753447236107,0.003131058903539391,1.7194378546194753,0.1441102606769886,0.5616690976497893
31323162,138465,0.0,0.08737768589957888,0.0,0.0,0.0,0.0
194696606,138465,0.0,0.08737768589957888,0.0,0.0,0.0,0.0
71653152,138465,0.0,1.0018176173795135,0.001579082126045566,0.004485031797781007,0.0,0.7756946045888458
3416228,138465,0.0,1.4310744848577082,0.0012073058374647268,0.002686704060018837,0.0,0.8342710125310189
140057382,138465,0.0,4.202617165861836,0.00014105280739215874,0.0,0.0,0.13266850124508903
12736253,138465,0.0,3.004510357886992,0.0,0.0,0.0,0.3817904076286386
3273260,138465,0.0,0.20208792642469442,0.0,0.0,0.0,0.3255749948604151
35948342,138465,1.2133836941755416,0.29880814285508756,0.10929625314203947,0.9959988846433088,0.6505500312832402,0.6609227269401126
199111094,138465,0.0,0.8993327789063184,0.0,0.0,0.0,0.35738083847358293
661304,138465,0.0,0.08737768589957888,0.0,0.0,0.0,0.0
182861242,138465,1.2136220643228253,0.22055433270657068,0.10927846499515119,1.0277645612329647,0.6392622581040971,0.6109173657256953
85429182,138465,0.0,0.3516682096040907,0.0,0.0,0.0,0.4641587634629232
13794111,138465,2.505111584491358,1.0340351491764228,0.32910597259706903,0.6665958478775569,0.3995299738727466,0.7091183211303864
101695042,138465,0.0,2.7117800986085903,0.0,0.0,0.0,0.5350011739249577
13926472,138465,0.0,0.13735736085711608,0.0,0.0,0.0,0.20314699180504533
12258127,138465,0.0,1.4279526420462572,0.00032483976204068234,0.0,0.0,0.8456038541352888
200777423,138465,0.0,1.5110311267801504,0.0,0.0,0.0,0.37671144507113286
8237778,138465,2.4730738237565775,1.9120354916149134,0.2359471513346916,0.7103486191051767,0.3287155143312716,0.7880629698323672
2224213,138465,1.621263999473928,0.19859514489239782,1.3519569530884104,2.5200013403644306,0.0,0.34739028506697023
79320022,138465,6.607656514994116,0.19091129608686755,0.07061559460109061,6.115930402818812e-05,0.002872903969737127,0.3695804170634941
196209877,138465,0.0,0.13735736085711608,0.0,0.0,0.0,0.20314699180504533
121804762,138465,1.3578733239420524,0.31798514139069156,0.0993575710266812,1.3360751866195932,0.5841295631023705,0.6076239073695776
13957211,138465,0.0,0.08737768589957888,0.0,0.0,0.0,0.0
31667042,138465,1.4500963770774844,0.0,0.0,1.2026995308978754,0.5258625992085126,0.0
37607912,138465,0.0,2.363798126415281,0.0,0.0,0.0,0.5402814688847027
89182442,138465,2.781005866781253,5.319975552741412,0.03181157132979949,0.4905437414372748,0.3685152465267721,0.42263360135401895
140991212,138465,0.0,0.4313584230728424,0.0,0.0,0.0,0.5075677675417337
1997421,138465,0.2328540626108227,1.018662328560904,9.593528643308188,0.0,0.45262564226025587,0.7441976933210191
2262770,138465,0.9868875575542722,0.755390070738155,0.9320880585144629,2.9492988435742387,0.22961207777428672,0.4652810104983532
183171314,138465,0.0,6.1352970918705205,0.0,0.0,0.0,0.1478747255177229
93801332,138465,0.0,0.7868604221188227,0.0,0.0,0.0,0.4871318022273098
69143032,138465,0.0,0.7770994780815095,3.9669795988311684e-05,0.0,0.0,0.5541899998272392
2221049,138465,3.6800800299216445,5.667638883408522,0.550268821885263,0.5357016782023784,0.21645607562594915,0.10141782379557104
2725757,138465,2.7870330591741537,0.026737463155856917,0.5580705676615012,0.356448745434789,0.3441631268284256,0.0
