member,group_id,r1,r2,r3,r4,r5,r6
213469186,18520664,0.07817415663691604,0.0,0.0,0.16064420617795677,0.0,0.0
193687044,18520664,0.2737559632647713,0.0,0.0,0.3994584847322228,0.0,0.0
199280647,18520664,14.21471585163363,0.0,0.0,0.12966369141581713,0.0,0.0
195080240,18520664,0.03160565448948346,0.2714652038613411,2.5249823089244128,0.0,0.2954141287645475,0.0
205127731,18520664,0.23470317948152725,0.0,0.0,0.281004906571833,0.0,0.0
202843702,18520664,0.547718266491866,0.0,0.0,0.5694912874864826,0.0,0.0
183123010,18520664,0.665149057517084,0.0,0.0,0.6252528561394055,0.0,0.21496410700410137
192186950,18520664,0.547739645582647,0.0,0.0,0.5457202621005075,0.0,0.0
188790347,18520664,0.9783835375031039,0.0,0.0,0.6643843511135799,0.0,0.3671810556154956
127575632,18520664,0.5477030359304871,0.0,0.0,0.5858944652242056,0.0,0.2737996940273795
188261471,18520664,0.15634831327383208,0.0,0.0,0.32128841235591354,0.0,0.0
163776102,18520664,0.23458744174707283,0.0,0.0,0.40759142762728284,0.0,0.19969879225987497
187256935,18520664,0.1954620407002649,0.0,0.0,0.3719798530061617,0.0,0.0
2260072,18520664,1.050060432024087,0.5868925217215611,1.7349199646718654,0.6841371100977972,0.695579628708861,0.6540820576503686
707178,18520664,0.23458458178137068,0.0,0.0,0.4128715500134471,0.0,0.0
185633401,18520664,0.03377315728397544,4.043391301891911,0.2016847153844276,0.0,0.7202889694560823,0.014636405435217806
202214523,18520664,0.11724852000826272,0.0,0.0,0.25510382959742484,0.0,0.0
7533691,18520664,0.07817415663691604,0.0,0.0,0.16064420617795677,0.0,0.0
161480832,18520664,0.9392120380981787,0.0,0.0,0.6800227302271264,0.0,0.0
192126084,18520664,0.23458458178137068,0.0,0.0,0.4128715500134471,0.0,0.0
185733771,18520664,0.15011553028981914,3.4474729948172897,0.06855885588857752,0.3217070146383585,1.4515163064064238,0.0
185619599,18520664,0.03265530157335833,3.4804155589283305,0.012623283314820172,0.0,1.61977761361942,0.0
187188885,18520664,0.3128836935919989,0.0,0.0,0.43458035258454497,0.0,0.0
187250327,18520664,2.1530722326937637,0.0,0.0,0.7674903839318364,0.0,0.0
195555991,18520664,4.776854870983279,0.0,0.0,0.647044653571508,0.0,0.0
192096409,18520664,0.312846280183132,0.0,0.0,0.47617964701000143,0.0,0.0
189879966,18520664,0.3911219127457567,0.0,0.0,0.5239946018983151,0.0,0.0
188318880,18520664,1.5217110132318947,4.369493915158321,0.35127033917587147,0.6724520601408953,0.22560300537787675,0.6723782630669853
699041,18520664,1.0175360542515248,0.0,0.0,0.6719480455599927,0.0,0.3671502492629014
200879270,18520664,5.834282479174836,0.0,0.0,0.5069256681986442,0.0,0.0
189517483,18520664,0.23458458178137068,0.0,0.0,0.4128715500134471,0.0,0.0
190942892,18520664,0.8609404925456402,0.0,0.0,0.6276635025487297,0.0,0.0
191231659,18520664,3.406410457217208,0.0,0.0,0.500588098537341,0.0,0.0
195105454,18520664,0.15634831327383208,0.0,0.0,0.32128841235591354,0.0,0.0
192960687,18520664,0.07817415663691604,0.0,0.0,0.16064420617795677,0.0,0.0
212875952,18520664,0.9001877299170298,0.0,0.0,0.5299076437632818,0.0,0.0
49242812,18520664,0.1103120185111038,0.3442590080821505,2.127810196653381,0.2550698698573667,0.4621354827885271,0.019025940601230123
186455236,18520664,0.5409885396092484,0.2038717416382233,2.1755411158577806,0.36176902914359527,0.4438669443144336,0.5101398304774506
190870724,18520664,2.461491730608871,4.852088027688046,0.39227276187244825,0.7340783551773333,0.0,0.8477570321860802
174539972,18520664,3.6803356305833614,0.0,0.0,0.7144260087304368,0.0,0.6689718247861839
12809415,18520664,0.15634831327383208,0.0,0.0,0.32128841235591354,0.0,0.0
185714898,18520664,0.14995748590977456,0.6465471978992515,2.035886973356056,0.3216695729906927,0.23006153762960732,0.002905351117875534
149425882,18520664,0.1954620407002649,0.0,0.0,0.3719798530061617,0.0,0.0
198739165,18520664,0.2737132050832091,0.0,0.0,0.447000535504173,0.0,0.0
190361313,18520664,0.23458458178137068,0.0,0.0,0.4128715500134471,0.0,0.0
189925103,18520664,2.701379323552659,0.0,0.0,0.6822784794145861,0.0,0.0
187705074,18520664,2.7404866828428562,0.0,0.0,0.7400505358710445,0.0,0.0
190020341,18520664,0.14945736700574158,0.0,2.6130632300060603,0.3152226756807045,0.0,0.23587098482822424
49520892,18520664,0.15020388719246763,1.153079586271219,1.7745138412908879,0.31618600393600255,0.25489407471216013,0.20923791018552026
51770112,18520664,0.5477054843221565,0.0,0.0,0.5844802654211668,0.0,0.3234685678864586
185352452,18520664,0.03287905946900553,3.48383618616259,0.0,0.0,1.5359038406234187,0.0
201211140,18520664,0.23463446632652663,0.0,0.0,0.3574058241128386,0.0,0.0
