member,group_id,r1,r2,r3,r4,r5,r6
117187712,17297322,0.13900032631820464,2.2691836904323104,0.758424912119257,0.015870988897286713,0.09913752514399203,0.0
182900096,17297322,0.9404857776158386,0.6466824524066467,0.8869595577078722,0.26233816242610225,0.33996143163640624,0.6630288921186679
184747906,17297322,1.4567382733397418,0.0,0.0,0.46394465846743527,0.0,0.0
186169859,17297322,0.9442858898508605,1.0641848921320394,0.2694439750745879,0.23358657047674455,0.16511550748583043,0.9055587687663548
186291194,17297322,0.7283403826525816,0.0,0.0,0.4447892578374214,0.0,0.0
57809412,17297322,0.4369986408452898,0.0,0.0,0.3082375074904551,0.0,0.0
6336391,17297322,3.4963265006411506,0.0,0.0,0.16091908105907904,1.0430064563102528,0.0
185358985,17297322,0.21848939262341885,0.0,0.0,0.22759731216087373,0.0,0.0
145827722,17297322,1.3105351370386171,0.719509221343618,0.0,0.15037192811804845,0.0001687924102673382,2.348997014144369
188229899,17297322,0.3641558998134356,0.0,0.0,0.32817031376811107,0.0,0.0
176081292,17297322,0.42893230820100203,2.1167773149333793,0.9878391589179136,0.1945685503809443,0.35144939283003473,0.00897998576468748
185378956,17297322,1.0197832362595738,0.0,0.0,0.3922913776912401,0.5322718746705486,0.0
189668245,17297322,1.1653757500838982,0.0,0.0,0.48120251351274435,0.0,0.0
11738963,17297322,1.7480603706494127,0.0,0.0,0.31998525099166797,0.8391758932218001,0.0
171524892,17297322,0.8011466802679801,0.0,0.0,0.39545935165805646,0.4586201990702594,0.0
96174492,17297322,1.893776765360077,0.0,0.0,0.4772319129507203,0.0,0.0
186223903,17297322,2.185130532491548,0.0,0.0,0.524780706546197,0.0,0.0
142728992,17297322,2.617622753037513,1.0429687814429571,0.5781621535587925,0.20471389223759198,0.7811795694181392,0.6383611891454531
187598636,17297322,3.7147881004974823,0.0,0.0,0.40219662295681946,0.0,0.0
187011374,17297322,0.43699143343720637,0.0,0.0,0.36158165193043096,0.0,0.0
190270510,17297322,0.43465026475077717,1.2858931964145963,0.2116114285206161,0.17666004848830516,0.16473991283035777,0.8463764988798224
186546611,17297322,0.36180645082712837,1.1268552218893715,0.21948266363921534,0.11047717944768908,0.3675757640570269,0.926091337201561
168106932,17297322,2.476569530597085,0.0,0.004533361066340382,0.47180015242982526,0.34465327609723384,0.0
157506742,17297322,0.2913006931904867,0.0,0.0,0.24563530230561317,0.29059351037343145,0.0
185577142,17297322,0.7283403826525816,0.0,0.0,0.4447892578374214,0.0,0.0
200717112,17297322,0.29132163960221646,0.0,0.0,0.28533407523936133,0.0,0.0
187808697,17297322,8.37660246260978,0.0,0.0,0.022526703439753337,0.0,0.0
188055611,17297322,0.21669839210313366,0.7219474143887935,0.17706588975992202,0.01772502506640881,0.022337723595921764,1.3617055907976807
184055231,17297322,0.21848939262341885,0.0,0.0,0.22759731216087373,0.0,0.0
185966017,17297322,1.0196978595847632,0.0,0.0,0.4648807265991925,0.0,0.0
187871047,17297322,1.8938646088552717,0.0,0.0,0.20487455558494125,0.5538003849675478,0.0
182563919,17297322,1.165373047305867,0.0,0.0,0.5012065676777353,0.0,0.0
184296656,17297322,1.165373047305867,0.0,0.0,0.5012065676777353,0.0,0.0
153829202,17297322,1.092517789600344,0.0,0.0,0.3683822942329851,0.6145399424907534,0.0
183397331,17297322,2.112296333764735,0.0,0.0,0.4814894038614277,0.0,0.0
180135252,17297322,0.43699143343720637,0.0,0.0,0.36158165193043096,0.0,0.0
183224914,17297322,2.403704337783495,0.0,0.0018773282450080847,0.44597482473421696,0.16540791022140086,0.0
