member,group_id,r1,r2,r3,r4,r5,r6
184920064,7399062,0.0,0.6632126652898408,0.0,0.0,0.0,0.3863264392638883
183711745,7399062,0.0,0.8221462355636067,0.0,0.0,0.0,0.41813842145805624
209483776,7399062,0.0,15.598064013189157,0.0,0.0,5.033343951959432e-06,0.0
123516932,7399062,2.4893185917480687,2.3624529299980446,0.0,1.3276547554384173,0.06922689240419451,0.4663433492894492
199280647,7399062,0.0,9.779648533156593,0.0,0.0,0.0,0.3249272064895847
213370890,7399062,0.0,0.27268476841739087,0.0,0.0,0.0,0.24047649564448953
40325132,7399062,4.46693939341381,0.005189163428299983,0.022720782675507218,0.6038584538584563,0.16348471382816357,0.0
193816597,7399062,0.0,0.11060908422190673,0.0,0.0,0.0,0.24032078457308287
183078936,7399062,0.0,0.02703081997968196,0.0,0.0,6.614157275847469e-08,0.0
192954415,7399062,2.6762975650503615,0.007930362620343065,0.0,0.7986955433275256,0.4678199421834208,0.0
86290482,7399062,0.0,0.9840442219846556,0.0,0.0,0.0,0.4210642426993944
203554869,7399062,0.0,0.37013973832985364,0.0,0.0,0.0,0.34451828164372417
107587642,7399062,1.1620463935211705,0.02267280220897309,0.5956441892038704,1.8721221793285336,0.2291674215184028,0.06065148758372216
207693885,7399062,0.0,0.31783235567205254,0.0,0.0,0.0,0.32738098664939214
198887489,7399062,0.0,0.3439513700184868,0.0,0.0,0.0,0.3362875370748623
9646146,7399062,0.0,0.08969897114177977,0.0,0.0,0.0,0.1796185666227034
188786756,7399062,0.0,0.02703081997968196,0.0,0.0,6.614157275847469e-08,0.0
184926277,7399062,4.176880226426592,1.6030725052242532,0.18932693077889381,0.0,0.211013273992992,0.5753762573349595
185198687,7399062,0.0,2.3771256248750396,0.0,0.0,0.0,0.5466134028295445
70056032,7399062,0.0,0.06647573766605121,0.0,0.0,0.0,0.14249465798590774
9488482,7399062,3.2079354829547833,1.5084797278776383,0.036900325059897016,0.4019027706137849,0.10843218250767046,0.4304332908807284
