member,group_id,r1,r2,r3,r4,r5,r6
185249797,18234777,3.034490756814264,0.0,0.5643828002385902,0.0,0.45897011599623344,0.0
207744517,18234777,0.04395885067261074,0.0,0.0,0.0,0.0,0.0
26614282,18234777,0.16875193645041991,0.07089185850345346,0.2571310770670893,3.076523341367405,0.23005030768969967,0.09992641116058382
203850766,18234777,0.39580216408276764,0.0,0.40367062923065483,0.0,0.0,0.0
214442004,18234777,0.43978022578878495,0.0,0.3943434058943683,0.0,0.0,0.0
187629590,18234777,0.43974957277290516,0.0,0.41935310166628165,0.0,0.17211002472506773,0.003145208703898102
155553312,18234777,1.9350505325614844,0.0,0.5477814101384578,0.0,0.4384097968670924,0.0
10810405,18234777,0.8795544740950512,0.0,0.4950397094062242,0.0,0.5315622250034878,0.0
194204714,18234777,0.9675158135448909,0.0,0.4947597203995076,0.0,0.4270717920100725,0.0
124011052,18234777,8.047983643863363,0.0,0.3473324586129979,0.0,0.0,0.0
140747822,18234777,3.342331687204342,0.0,0.5404218303014752,0.0,0.0,0.0
188351536,18234777,3.7821251751609757,0.0,0.5164989038903905,0.0,0.30320427294457386,0.0
188561985,18234777,0.6596704374635436,0.0,0.4684116749879446,0.0,0.0,0.0
186506820,18234777,0.9235387816204874,0.0,0.4449490663324376,0.0,0.0,0.0
187534920,18234777,0.21989003023143852,0.0,0.3001890723828562,0.0,0.0,0.0
187357262,18234777,0.48375824561817954,0.0,0.4372042463434056,0.0,0.0,0.0
188792919,18234777,2.4627825623704545,0.0,0.5240938944826824,0.0,0.5041888954811484,0.0
182804057,18234777,0.7476265291284263,0.0,0.4893216028547193,0.0,0.0,0.0
192023641,18234777,1.7591217216392232,0.0,0.5573510719514487,0.0,0.0,0.0
194345569,18234777,0.08795600435504838,0.0,0.12971839685878928,0.0,0.0,0.0
188520552,18234777,2.3308364543910036,0.0,0.5226187517406856,0.0,0.0,0.0
194957929,18234777,0.7475988095929582,0.0,0.4715130313310104,0.0,0.15678092593715093,0.0029091009375437227
119724652,18234777,0.34482033857625005,3.1284925789183884,0.3795274077416461,0.6387559032922226,0.367700047289383,0.19386153812466603
185932398,18234777,0.48375824561817954,0.0,0.4372042463434056,0.0,0.0,0.0
3153526,18234777,1.4007644904386372,1.301237396032248,0.36187137036788014,1.5910546746040921,0.3706099298473202,0.22658351464366058
183507071,18234777,1.363319241119353,0.0,0.5480350639298087,0.0,0.0,0.0
162771592,18234777,0.5277363315173252,0.0,0.39772672794766917,0.0,0.0,0.0
191498917,18234777,1.1874066160083934,0.0,0.5099079276653528,0.0,0.28921403484263064,0.0
192437928,18234777,5.013503202208658,0.0,0.44446729816291497,0.0,0.2751176851664589,0.0
192447146,18234777,3.1224504836417415,0.0,0.5331666281565466,0.0,0.4945428817536797,0.0
188105387,18234777,0.7915992704608679,0.0,0.4370446665928141,0.0,0.4174481359734856,0.0
114666672,18234777,0.7915968596890035,0.0,0.47808097330154103,0.0,0.4509663530556115,0.0
186975410,18234777,0.48375824561817954,0.0,0.4372042463434056,0.0,0.0,0.0
184528064,18234777,3.2983536129493136,0.0,0.565388056020336,0.0,0.0,0.0
137579202,18234777,1.5760794331206558,0.8657466282180073,0.5270332776383467,1.4313194921680712,0.4664964107014298,0.48274312633201816
186375886,18234777,0.6596914795183617,0.0,0.4655610381831637,0.0,0.2371595827195303,0.0
188828884,18234777,0.5277362884740032,0.0,0.4513687718875184,0.0,0.0,0.0
186209494,18234777,0.35184470012886376,0.0,0.38063190811541003,0.0,0.23829377150729095,0.0
79338202,18234777,0.5277199001652851,0.0,0.44577806608002285,0.0,0.46542924476865094,0.00044417617552499077
141907172,18234777,0.2568818886732235,1.281440356748687,0.2862993357147896,2.3375830796981636,0.16574287949922847,0.04214968005267808
185996516,18234777,0.5276646141833843,0.0,0.4239874298839017,0.0,0.4014455311678549,0.007272996746083957
183488230,18234777,0.8795606603551779,0.0,0.5285010944149312,0.0,0.0,0.0
192904940,18234777,2.2868583632917097,0.0,0.5685768716778055,0.0,0.0,0.0
154507502,18234777,1.8910558889981448,0.0,0.5515014306668968,0.0,0.0,0.0
193321713,18234777,0.8355826390869122,0.0,0.487433423730064,0.0,0.0,0.0
53362932,18234777,1.8030997765831671,0.0,0.5564509729945336,0.0,0.0,0.0
184582397,18234777,2.8145949908793675,0.0,0.5973307352572256,0.0,0.0,0.0
184286472,18234777,0.3451558591800952,1.901369058141543,0.3162364543164758,1.066473333202028,0.0,0.2836044077129683
59513102,18234777,10.070990296216298,0.0,0.0,0.0,0.7917674332461724,0.0
47810322,18234777,4.881603282290273,0.0,0.5203009605607554,0.0,0.5869438884222004,0.0
193798934,18234777,0.7916077430254091,0.0,0.4951704495864101,0.0,0.2804815275543113,0.0
150440732,18234777,2.066974861858098,0.0,0.5549185326152944,0.0,0.3560490736685986,0.0
216428835,18234777,0.5717145708157326,0.0,0.16707786077859485,0.0,0.0,0.0
194073384,18234777,0.3078460904841848,0.0,0.36024586719202656,0.0,0.0,0.0
184771376,18234777,1.0994596401690355,0.0,0.5007031747061399,0.0,0.47736660382021323,0.0
75992372,18234777,2.894385884129459,1.0131507141346368,0.38171758609455336,1.410114816154007,0.6085452014459388,0.625149182359444
192160052,18234777,0.879569177481972,0.0,0.5247293121458574,0.0,0.31389805533509796,0.0
140639552,18234777,0.30781530711452787,0.0,0.35817424168438716,0.0,0.17259626719606458,0.0031371997083655427
182875456,18234777,0.5717144620231207,0.0,0.3026588939767367,0.0,0.0,0.0
187280198,18234777,1.4512975839281637,0.0,0.5589963122310152,0.0,0.23424309689588452,0.0
141384522,18234777,0.439780247514635,0.0,0.3672679166431376,0.0,0.0,0.0
7501132,18234777,0.43973137980588095,0.0,0.3910578289747967,0.0,0.2737360467698607,0.0049694213200747826
125227342,18234777,0.4337527950138207,2.366225000631191,0.41901397518615446,1.2009679193590657,0.23238856080119802,0.019051373194304857
215057234,18234777,0.4837582653689523,0.0,0.41259016520592307,0.0,0.0,0.0
7115098,18234777,2.2428962561714325,0.0,0.38513392958622555,0.0,0.5199997893426347,0.0
184548712,18234777,0.6596704229796436,0.0,0.4864620011554317,0.0,0.0,0.0
146477422,18234777,9.147440312497103,0.0,0.11926604662235532,0.0,0.4597900068557424,0.0
190027631,18234777,2.2868777915195473,0.0,0.4777778914137953,0.0,0.18144516914102352,0.0
183392113,18234777,1.0554728758554197,0.0,0.5302290140501275,0.0,0.0,0.0
14362996,18234777,1.2753642850599796,0.0,0.5115227804204241,0.0,0.3778679731779557,0.0
157553012,18234777,0.3958047536125969,0.0,0.37019930624186126,0.0,0.2819397702347916,0.0
187281269,18234777,0.03738679548719601,2.1628797707545027,0.0,0.9757951145541812,0.0,0.2375801547297753
134197112,18234777,0.04395885067261074,0.0,0.0,0.0,0.0,0.0
188589946,18234777,0.2578101715638137,3.267063040529438,0.33335823504439444,0.6501080732974093,0.0,0.0
189358972,18234777,0.7476477048905049,0.0,0.48647485069543217,0.0,0.23683552877026154,0.0
182766471,18234777,2.418810918377731,0.0,0.5876299559024459,0.0,0.412095768476124,0.0
153528712,18234777,0.30784612152111346,0.0,0.32156659683312544,0.0,0.0,0.0
163318152,18234777,0.3518241260494438,0.0,0.38349614117900355,0.0,0.0,0.0
190832007,18234777,0.3078624391897321,0.0,0.3579772984150698,0.0,0.1887363840365309,0.0
207848332,18234777,1.0994509371962513,0.0,0.5213568974938599,0.0,0.0,0.0
12813198,18234777,0.21989003023143852,0.0,0.3001890723828562,0.0,0.0,0.0
146489742,18234777,5.013526773559751,0.0,0.4300303055793829,0.0,0.5306519109847767,0.0
190683534,18234777,2.1549319788288313,0.0,0.46183787397825443,0.0,0.4599643856947098,0.0
186533268,18234777,0.3518241260494438,0.0,0.38349614117900355,0.0,0.0,0.0
191978397,18234777,1.627187563974207,0.0,0.551119840270538,0.0,0.0,0.0
86863262,18234777,2.330830969906068,0.0,0.5676824030047629,0.0,0.6617777252237951,0.0
51381692,18234777,0.731175606704744,1.910697687431805,0.4983952729369233,0.10957249964409901,0.6579739741196934,2.2240888514159205
189277628,18234777,2.0229900399679037,0.0,0.5660765186526199,0.0,0.0,0.0
44808642,18234777,0.2638638800694958,0.0,0.330103532882961,0.0,0.23848526205830803,0.0
2543557,18234777,0.791601200115431,0.0,0.49569878165680764,0.0,0.23654093848128063,0.0
182859727,18234777,0.023055626043256314,1.723808038169478,0.0,0.0,0.0,3.0508462508111833
13141967,18234777,1.7151052801727302,0.0,0.567680538293702,0.0,0.5913511855063568,0.002855141203017163
186271698,18234777,0.26386809436010755,0.0,0.2878426584047399,0.0,0.0,0.0
193475033,18234777,0.571714332421949,0.0,0.4641722579839139,0.0,0.0,0.0
182324712,18234777,1.3633362692159878,0.0,0.5316393713015811,0.0,0.36323383410526566,0.0
127237622,18234777,3.3423430955495084,0.0,0.5717889023627821,0.0,0.5351766026155309,0.0
187547638,18234777,1.7591198775893007,0.0,0.47852286457895915,0.0,0.232976344308439,0.0
185303033,18234777,0.3518200816758066,0.0,0.3806350848829509,0.0,0.23816120819659892,0.0
55415802,18234777,1.0114979962049808,0.0,0.5198381416666114,0.0,0.3268588844916749,0.0
