member,group_id,r1,r2,r3,r4,r5,r6
89743872,18201713,0.028944477837828938,1.7416824138175442,0.6301772682538265,0.0,0.955200244727903,0.0
544768,18201713,0.034278846973282935,0.0,0.0,0.0,0.0,0.0
106178562,18201713,0.034278846973282935,0.0,0.0,0.0,0.0,0.0
186247683,18201713,0.028947959200116884,1.5944487049779783,0.7176439653792163,0.0,0.6595882526785849,0.0
191398406,18201713,0.30853255138113905,0.0,0.0,0.4334063932889789,0.0,0.0
106254342,18201713,0.13712557746170878,0.0,0.0,0.2754771325688877,0.0,0.0
37554182,18201713,0.4113767368074493,0.0,0.0,0.43241566895568934,0.0,0.0
27378192,18201713,0.17140697210725467,0.0,0.0,0.31938868177059854,0.0,0.0
10315287,18201713,0.23408420004811992,1.2550962056638526,0.9946170657597333,0.3461258501021879,1.4142843199529331,0.344560241815578
184764439,18201713,0.2056883668454441,0.0,0.0,0.355045964128562,0.0,0.0
193894937,18201713,0.034278846973282935,0.0,0.0,0.0,0.0,0.0
184347163,18201713,0.20126122738644342,2.2650427514967113,0.12007835808537451,0.34247317293534923,0.9766911472575782,0.11596437834701102
190464539,18201713,0.2742511568897487,0.0,0.0,0.3757600512840771,0.0,0.0
186535968,18201713,0.06856278873085439,0.0,0.0,0.13773856628444384,0.0,0.0
205663778,18201713,2.4339790473562655,0.0,0.0,0.6655468289876969,0.0,0.0
71248932,18201713,0.2056883668454441,0.0,0.0,0.355045964128562,0.0,0.0
206392357,18201713,0.10284418401133999,0.0,0.0,0.1250788861880698,0.0,0.0
182973481,18201713,0.7827510378685483,1.2408094202471192,0.9666112348766628,0.5522795888577625,1.2958503002497819,0.37139479134459197
134609962,18201713,0.096081979396289,1.2946525639667192,1.253590517507118,0.19710056934826684,0.9657531301264394,0.1784176382626327
182544426,18201713,4.104261729777729,1.19536969850013,2.119420943030153,0.573485867719036,0.4419047774187148,1.0050377667517951
211481130,18201713,0.06856278873085439,0.0,0.0,0.13773856628444384,0.0,0.0
9178157,18201713,0.10284418401133999,0.0,0.0,0.1250788861880698,0.0,0.0
182943278,18201713,0.5107879806839872,1.7884173068222968,0.0,0.4906032482684052,2.005372099303008,0.18701755722824262
55546932,18201713,0.10284418296263007,0.0,0.0,0.21851580024337552,0.0,0.0
