member,group_id,r1,r2,r3,r4,r5,r6
41635842,18276558,0.0,0.33963845027735656,0.0,0.0,0.00032201696235401175,0.19225620780240527
189353988,18276558,1.277824974777209,0.47093133953967237,2.7208598822809003,0.790581059367341,0.44481713477315377,0.2368471883659748
182935560,18276558,0.8651481327115516,0.025727246024820773,5.229402804583278,0.37212114577256955,1.63355953620166,0.017515656638287077
188899336,18276558,0.0,0.24916663422834215,9.9717860700712e-05,0.00017155986018423043,0.0,0.20200434144949406
78149642,18276558,0.0,0.5437161854812284,0.0,0.0004650797554824164,0.0,0.2598640170424917
187224076,18276558,0.0,0.842356463417676,9.546383712981465e-05,0.0017813234966248786,0.0,0.285436106062212
186226701,18276558,2.5430173229028132,0.4636743772006208,0.9527210193689477,0.7327054918740096,0.0606255391089938,0.2323635837375435
190140428,18276558,0.0,0.4547288393380078,0.00016497975040060878,0.002052618872399352,0.0,0.2564437044291631
27826192,18276558,2.2900802073330135,0.5743951504338299,1.1386953275344158,0.946100517130165,0.14470134243287464,0.25590620820727716
124944402,18276558,1.9128346240842218,0.06499694106534955,0.205386592618761,1.9568450959260264,0.01008877061561779,0.10314250141784434
18143251,18276558,1.9796768909148943,0.1746339152289364,0.02159736961988821,2.1343902138475896,0.009703791060715852,0.18024844289087524
155389972,18276558,0.0,0.19263964190575375,0.0,0.0,0.000248215528531898,0.16236602821455204
211365909,18276558,0.0,0.3103633581435954,0.0,0.0,0.0003058839090778583,0.18513632984639877
184299543,18276558,0.0,0.453306982162333,0.00012110113704069938,0.0017839392210556105,0.0,0.268353087124853
2797596,18276558,0.18036536114598564,4.299361544358622,7.778925782174124,0.0,2.9544899213554063,0.06738133240140877
12101662,18276558,2.2660456816202887,0.28139189949230003,1.5241316659280482,0.7290028391207907,0.09857143487777928,0.22272549301551237
192600100,18276558,0.0,0.22156445350111822,0.0,0.0,0.00026820560567023167,0.1726941079670258
210448420,18276558,0.0,0.46082403744548217,0.0,0.0,0.00034156584346390717,0.18331940806770428
99416102,18276558,0.0,0.10592324144317365,0.00014394648498167775,0.0005859055953030777,0.0,0.1375946615766229
77215792,18276558,1.855633719695813,0.216343158064641,2.0074223593128515,1.0049058158509523,0.13517435350341095,0.17686117365224144
188534833,18276558,0.0,0.9355513916678004,0.0,0.0,0.0005300388978819339,0.2392990385261356
33615922,18276558,1.9632217219849768,0.4803755025828967,1.9091321673943997,0.9767888770793951,0.13614067412829514,0.251928951183559
214894642,18276558,0.0,0.25214042164008627,0.0,0.0,0.0002700143981216843,0.16789932815760752
184268853,18276558,1.7714167400603824,0.1606780057777035,0.4084905324376045,1.3201875035982193,0.016215339412767784,0.1785559020016849
