member,group_id,r1,r2,r3,r4,r5,r6
179283972,13049942,0.39403822473898387,0.0,0.0,0.28140287808629044,0.14386680116261893,0.0
151373832,13049942,0.07880590312886693,0.0,0.0,0.09638063169509577,0.0,0.0
186685453,13049942,0.35462064964476414,0.0,0.0,0.2774293562396975,0.4089156469156892,0.0
185896974,13049942,0.31522361157712664,0.0,0.0,0.28232912051637177,0.0,0.0
188438542,13049942,0.236417708997154,0.0,0.0,0.24631276180740627,0.0,0.0
177893392,13049942,0.11820885477302417,0.0,0.0,0.1533385173967683,0.0,0.0
207495181,13049942,1.4185062439258824,0.0,0.0,0.3718604188271118,0.0,0.0
111368212,13049942,0.8668653560678514,0.0,0.0,0.3351481317960815,0.5972220444434754,0.0
11784223,13049942,4.925374907166292,0.0,0.0,0.1361166205028057,0.7633478938576822,0.0
207065120,13049942,0.31522361157712664,0.0,0.0,0.28232912051637177,0.0,0.0
193009699,13049942,0.39402951406973075,0.0,0.0,0.308737202630967,0.0,0.0
205867055,13049942,1.142685586013364,0.0,0.0,0.3686868553589129,0.0,0.0
74686512,13049942,0.39402951406973075,0.0,0.0,0.308737202630967,0.0,0.0
197584949,13049942,1.6155209996410778,0.0,0.0,0.38109922808004754,0.0,0.0
205572150,13049942,1.6155209994841975,0.0,0.0,0.36384641568231,0.0,0.0
185473079,13049942,0.39402951406973075,0.0,0.0,0.308737202630967,0.0,0.0
204128321,13049942,1.2608944387073782,0.0,0.0,0.2933877142397991,0.0,0.0
186185794,13049942,0.8274619770326473,0.0,0.0,0.371896119821975,0.0,0.0
185053262,13049942,0.35462656283183713,0.0,0.0,0.29645787294016324,0.0,0.0
192507982,13049942,0.906267879435691,0.0,0.0,0.3884548591492881,0.0,0.0
184576095,13049942,1.063879684033805,0.0,0.0,0.3987005810700649,0.0,0.0
203200609,13049942,1.694326901478141,0.0,0.0,0.3354146981996631,0.0,0.0
163160162,13049942,1.6155280820556979,0.0,0.0,0.37191625514440546,0.5626653096081005,0.0
186265704,13049942,1.0638796839642983,0.0,0.0,0.3910566250505086,0.0,0.0
8777833,13049942,4.649556077467677,0.0,0.0,0.11274684116671407,0.877931454247582,0.0
200624235,13049942,0.03936006280598231,0.0,0.0,0.0,0.0,0.0
168566892,13049942,0.8668649282802521,0.0,0.0,0.38524341847054483,0.0,0.0
193351791,13049942,1.300297390628097,0.0,0.0,0.38076025972744393,0.0,0.0
207550575,13049942,0.7092531234190241,0.0,0.0,0.3460619255853853,0.0,0.0
187965556,13049942,0.39402951406973075,0.0,0.0,0.308737202630967,0.0,0.0
182524025,13049942,0.7092531233147641,0.0,0.0,0.33459599155605074,0.0,0.0
13293693,13049942,0.19701475765507512,0.0,0.0,0.22257573278924458,0.0,0.0
188489857,13049942,0.11820885477302417,0.0,0.0,0.1533385173967683,0.0,0.0
209447041,13049942,0.35462656162141465,0.0,0.0,0.16334250115597793,0.0,0.0
184567941,13049942,1.7337298529997156,0.0,0.0,0.3788915976494272,0.0,0.0
159971462,13049942,0.43344120198841873,0.0,0.0,0.3128308708534854,0.1437326226290395,0.0
187629709,13049942,0.23641770868437367,0.0,0.0,0.2119149597194025,0.0,0.0
203219088,13049942,1.300297390322286,0.0,0.0,0.34712894229306507,0.0,0.0
44023962,13049942,0.11344534115330633,1.410133319918336,0.8041355527044487,0.1540215834897568,0.0,0.5531850654261647
186886298,13049942,2.955227713582391,0.0,0.0,0.3339203205173014,0.34509619596365104,0.0
169822362,13049942,0.47283541650707256,0.0,0.0,0.3290678443646709,0.0,0.0
193249441,13049942,0.9456708304321785,0.0,0.0,0.37418570217118685,0.0,0.0
50852002,13049942,3.1522490340414144,0.0,0.0,0.3021181182760661,0.665572661514815,0.0
714917,13049942,0.9456708305103737,0.0,0.0,0.3827851526931879,0.0,0.0
203722922,13049942,1.1426855861025027,0.0,0.0,0.378489828642444,0.0,0.0
193843380,13049942,0.15761180625773386,0.0,0.0,0.19276126339019153,0.0,0.0
149209272,13049942,0.031808532429091735,0.7392289216000788,1.7293663182103907,0.0,0.0,0.9838745530614896
3279039,13049942,0.43342660378530606,0.0,0.0,0.300504240063789,0.4086472724549342,0.0
174000322,13049942,0.03936006280598231,0.0,0.0,0.0,0.0,0.0
183208130,13049942,0.27582066003299943,0.0,0.0,0.23637197564681167,0.0,0.0
207438038,13049942,0.07880590312886693,0.0,0.0,0.09638063169509577,0.0,0.0
