member,group_id,r1,r2,r3,r4,r5,r6
10263554,18476126,0.09927099094084982,1.6181487761753808e-05,0.0,0.0,0.0,0.0
186687363,18476126,0.5984985188167129,0.0,0.4941630812072324,0.0,0.41340762976746176,0.016514435944618648
187491205,18476126,0.4987487544338446,0.0,0.2387197171741266,0.0,0.0,1.0440726633217948e-07
185517574,18476126,0.05670503316548769,2.2776263768108476,0.0,0.0,0.0,0.0
187575435,18476126,0.29924926421108966,0.0,0.32099353154346294,0.0,0.0,1.4039082123607593e-07
38843532,18476126,2.393993989785131,0.0,0.6611240590078694,0.0,0.0,2.8915146402589383e-07
131580302,18476126,0.19949950861589827,0.0,0.200788942070385,0.0,0.0,8.781773369544611e-08
183166228,18476126,0.39899901723179654,0.0,0.40157788414077,0.0,0.0,1.7563546739089223e-07
60814612,18476126,1.6957457444738375,0.0,0.4946026941708805,0.0,0.0,0.23570391818489075
50058262,18476126,0.3573849793592849,2.2159574707315928,0.2759418588340049,0.0454378088086183,0.0,0.0
52498712,18476126,0.19949950861589827,0.0,0.200788942070385,0.0,0.0,8.781773369544611e-08
152043672,18476126,0.29924926421108966,0.0,0.32099353154346294,0.0,0.0,1.4039082123607593e-07
65751962,18476126,3.2704299263722483,1.131921893703904,0.1680730404759255,1.0813463603385907,0.10813563938284541,0.36215431169779966
160176922,18476126,0.9974975098767556,0.0,0.4929685431602313,0.0,0.0,0.3735817443416415
10954140,18476126,0.897747765253136,0.0,0.5416118366869084,0.0,0.0,2.3688119250900295e-07
122978972,18476126,0.7979980166329206,0.0,0.5287502177500795,0.0,0.37956279674881466,0.17233688029064573
185741343,18476126,0.09927099094084982,1.6181487761753808e-05,0.0,0.0,0.0,0.0
57909792,18476126,0.9974975115952248,0.0,0.5194150624095716,0.0,0.0,2.2717313594753614e-07
152492192,18476126,0.09927099094084982,1.6181487761753808e-05,0.0,0.0,0.0,0.0
116633122,18476126,0.09927099094084982,1.6181487761753808e-05,0.0,0.0,0.0,0.0
185404962,18476126,0.15703785056665956,2.261123440155343,0.2043919861837464,0.00945092968526351,0.0,0.0
9601445,18476126,0.05670503316548769,2.2776263768108476,0.0,0.0,0.0,0.0
75243942,18476126,0.39899900965644114,0.0,0.28499634363914567,0.0,0.0,1.246469688672357e-07
84175782,18476126,0.39899900965644114,0.0,0.28499634363914567,0.0,0.0,1.246469688672357e-07
185377705,18476126,0.19949950861589827,0.0,0.200788942070385,0.0,0.0,8.781773369544611e-08
6807210,18476126,1.895245220756704,0.0,0.19780003110144576,0.0,0.6552359287098625,0.026174326380674746
48295852,18476126,3.491241204763719,0.0,0.4972255845157853,0.0,0.0,0.4714076211958236
100937262,18476126,0.6982482689187097,0.0,0.5298297121634842,0.0,0.4134076091742081,0.016514462465497783
16293681,18476126,0.09927099094084982,1.6181487761753808e-05,0.0,0.0,0.0,0.0
44377012,18476126,4.887737654362313,0.0,0.19892628850556698,0.0,0.0,8.700307721457854e-08
87662132,18476126,0.39899901723179654,0.0,0.40157788414077,0.0,0.0,1.7563546739089223e-07
185379510,18476126,0.09927099094084982,1.6181487761753808e-05,0.0,0.0,0.0,0.0
127739572,18476126,0.09927099094084982,1.6181487761753808e-05,0.0,0.0,0.0,0.0
1023416,18476126,0.25722857132619376,2.237625785722221,0.31808946647789815,0.02795074231704128,0.0,0.0
174778302,18476126,0.09927099094084982,1.6181487761753808e-05,0.0,0.0,0.0,0.0
7196225,18476126,1.8952452487504623,0.0,0.628613325919302,0.0,0.6290955606905541,0.21373971641258105
1195970,18476126,0.05670503316548769,2.2776263768108476,0.0,0.0,0.0,0.0
193700427,18476126,0.49874876278154534,0.0,0.36718732873848214,0.0,0.0,1.6059429728879438e-07
8005851,18476126,3.872939594503062,0.9179016137355017,0.0336063883659126,1.2848220740391736,0.5881411047835908,0.03265697538776991
7654108,18476126,0.257821062996981,2.2061308545968354,0.26836415321993223,0.06297368122359145,0.35223453495163287,0.15550232700839245
188505824,18476126,0.4987487688418297,0.0,0.4604525611397816,0.0,0.0,2.0138509611721716e-07
25674722,18476126,0.2577701576386305,2.2088268506218465,0.29893028637195235,0.06039781729693336,0.38720638850433403,0.0003496439573982898
186004578,18476126,0.09927099094084982,1.6181487761753808e-05,0.0,0.0,0.0,0.0
8055655,18476126,1.595996003793796,0.0,0.6039361140410564,0.0,0.41340756638654097,0.016514517569298875
9465724,18476126,0.39899901723179654,0.0,0.40157788414077,0.0,0.0,1.7563546739089223e-07
7849833,18476126,0.29924926346822145,0.0,0.309561217546448,0.0,0.4134077363531671,0.01651429867895574
2752623,18476126,0.39899900965644114,0.0,0.28499634363914567,0.0,0.0,1.246469688672357e-07
142091122,18476126,0.19949950861589827,0.0,0.200788942070385,0.0,0.0,8.781773369544611e-08
7536632,18476126,1.8952452215548934,0.0,0.2100836455243418,0.0,0.0,9.188289678251066e-08
185226236,18476126,0.05670503316548769,2.2776263768108476,0.0,0.0,0.0,0.0
