member,group_id,r1,r2,r3,r4,r5,r6
215868672,20242023,0.036966911900787366,0.0,0.0,1.1621310257001544e-07,0.0,0.0
190203905,20242023,0.22181962756076523,0.3411220687345444,0.0,0.0,0.0,0.0
173813382,20242023,0.8503197024009261,0.635443935124693,0.0,1.7216380009904692e-13,0.0,0.0
13395079,20242023,2.587640957838462,0.7522654515550068,0.3718061513162166,0.1863617071557219,0.0,0.0
11866889,20242023,1.0716626149238129,0.65628098947375,0.3339989452606774,0.291524720777061,0.0,0.0
11087499,20242023,0.22181962756076523,0.3411220687345444,0.0,0.0,0.0,0.0
10553869,20242023,0.813350024369206,0.5628941462188528,0.0,2.0319253930807065e-13,0.0,0.0
90848782,20242023,6.321543077861494,0.6160577279431589,0.7011618916821477,0.28249180564456505,0.0,0.0
12682383,20242023,0.44326686669164067,0.5131467309938401,0.28770104871030294,0.22691393911989932,0.0,0.0
194056845,20242023,4.5099303874169,0.6347817268285417,0.497562908575542,0.30625705758969773,0.0,0.0
35620502,20242023,0.5172080435625225,0.5482772251035506,0.28769950514381265,0.22691397403143748,0.0,0.0
212278423,20242023,1.0721449879412905,0.6348578168180761,0.0,3.596952553383562e-13,0.0,0.0
13250328,20242023,1.1084213256703257,0.6250341738203522,0.5323041753951282,0.4201571768821748,0.0,0.0
185264921,20242023,0.4434440737764909,0.5131389950628961,0.28770104451453254,0.11973916204273594,0.0,0.0
212545048,20242023,0.6284972266754179,0.46633401201119673,0.0,1.301162861025075e-13,0.0,0.0
212763,20242023,20.370579274992625,0.001159931987151786,0.2872850457875563,0.2269233480775973,0.0,0.0
12919068,20242023,0.07393923231898467,0.15257300411268768,0.0,0.0,0.0,0.0
10795291,20242023,0.18484854017706825,0.35368872475053054,0.0,0.0,0.0,0.0
178008862,20242023,0.2957601539536771,0.41554073386044266,0.0,0.0,0.0,0.0
53391512,20242023,0.4801093391677338,0.4985107698068297,0.2877002799351818,0.30472096466171344,0.0,0.0
214582550,20242023,0.036966911900787366,0.0,0.0,1.1621310257001544e-07,0.0,0.0
14664865,20242023,0.4433955159266538,0.5131411148436794,0.28770104566424726,0.14910693103481645,0.0,0.0
191518370,20242023,0.22181876764670166,0.3930557440919599,0.0,0.0,0.0,0.0
215602335,20242023,0.14787846463796933,0.30514600822537535,0.0,0.0,0.0,0.0
186639399,20242023,0.5545548875508133,0.5013935182792617,0.0,3.771420018576342e-14,0.0,0.0
8922921,20242023,0.18484854017706825,0.35368872475053054,0.0,0.0,0.0,0.0
145219242,20242023,0.4066710426078517,0.5211911354457884,0.14378380384732475,0.0,0.0,0.0
36472362,20242023,1.0714488133056768,0.6736782710180258,0.5101733856705836,0.42065772054716205,0.0,0.0
52299692,20242023,9.870654246068431,0.3914508517319734,0.744409936159149,0.34113579804182936,0.0,0.0
191715885,20242023,0.3327313396175663,0.3970385410126352,0.0,0.0,0.0,0.0
215195309,20242023,0.8872929833088745,0.4904015106766319,0.0,3.2768615937321775e-13,0.0,0.0
149042992,20242023,1.5527660101292704,0.6595462226547947,0.0,7.437694030495284e-13,0.0,0.0
90097072,20242023,1.4782068960925898,0.6695595277458767,0.6414813495976354,0.37327633796106313,0.0,0.0
211130545,20242023,0.22181962756076523,0.3411220687345444,0.0,0.0,0.0,0.0
214988080,20242023,2.2552134461667364,0.6155053757390038,0.0,1.3738218244398107e-12,0.0,0.0
98088502,20242023,0.3327305499620641,0.4447290187404881,0.0,0.0,0.0,0.0
91207992,20242023,0.2953843217711365,0.4544318539721489,0.28770413585688215,0.22691386929647786,0.0,0.0
