member,group_id,r1,r2,r3,r4,r5,r6
3404800,15394622,0.6803293163833867,0.0,0.0,0.0,0.29922590191643017,0.18350909723078795
186189828,15394622,0.5527645136931709,0.0,0.0,0.0,0.37381265695595534,0.0
192997381,15394622,0.2976390536686416,0.0,0.0,0.0,0.26215401285643003,0.0
215022084,15394622,0.17007589120755376,0.0,0.0,0.0,0.21412006588666696,0.0
6134280,15394622,0.595283384650409,0.0,0.0,0.0,0.3356444092961764,0.18366443890523917
192144393,15394622,0.8078946746607529,0.0,0.0,0.0,0.4007315298619594,0.0
55686152,15394622,0.46772172407433377,0.0,0.0,0.0,0.35407142861634044,0.0
198183435,15394622,2.3386844676506557,0.0,0.0,0.0,0.4031248675576202,0.0
196028428,15394622,0.807891903189623,0.0,0.0,0.0,0.35836412630845577,0.18327375009609537
211527182,15394622,0.5102523993311843,0.0,0.0,0.0,0.19665156869591802,0.0
160669202,15394622,0.04247078375897866,0.0,0.0,0.0,0.0,0.0
11057170,15394622,0.03242363154567904,1.5018063778813706,1.0548976514415493,0.9810703948527824,0.0,0.0
197927442,15394622,1.1905903633424144,0.0,0.0,0.0,0.43304801164952667,0.0
189703702,15394622,1.4457244086180954,0.0,0.0,0.0,0.3899478743589385,0.0
8562198,15394622,0.8079006038590735,0.0,0.0,0.0,0.29385107982845177,0.0
198074395,15394622,1.91346459417956,0.0,0.0,0.0,0.41123029067339434,0.0
183191581,15394622,0.2976425449348392,0.0,0.0,0.0,0.2857321496128011,0.12542759411243334
186662430,15394622,0.3826792439812635,0.0,0.0,0.0,0.32875065115758667,0.0
187559969,15394622,0.892939475603269,0.0,0.0,0.0,0.38105785927356334,0.39758221998940335
196176932,15394622,1.4032005204713438,0.0,0.0,0.0,0.425022462191237,0.0
211272742,15394622,1.1055526442203458,0.0,0.0,0.0,0.3219053918877667,0.0
114724392,15394622,0.3826792439812635,0.0,0.0,0.0,0.32875065115758667,0.0
203721768,15394622,1.4457286216210448,0.0,0.0,0.0,0.3140037708082877,0.0
68108842,15394622,2.848944238784494,0.0,0.0,0.0,0.38614912755549907,0.17952704322546326
201732139,15394622,0.04247078375897866,0.0,0.0,0.0,0.0,0.0
14199339,15394622,0.42520171419236885,0.0,0.0,0.0,0.3192359437321594,0.0
216445492,15394622,0.04247078375897866,0.0,0.0,0.0,0.0,0.0
214891062,15394622,0.9779881138810197,0.0,0.0,0.0,0.2985289844038488,0.0
