member,group_id,r1,r2,r3,r4,r5,r6
206151172,19855312,0.3554112391937483,0.2708137887207512,0.0,1.8699640779801526e-15,0.0,0.0
11858949,19855312,3.6729029765089063,0.5477088739858117,0.7909290780202265,0.5491753650238784,0.0,0.0
207806984,19855312,0.11846416335815808,0.13424047964667488,0.0,9.2717632979993e-16,0.0,0.0
189165067,19855312,0.7503088905752798,0.59792840317209,0.0,4.1287943956130686e-15,0.0,0.0
207907853,19855312,0.47387997341925414,0.3728963647085309,0.0,2.5750325008250553e-15,0.0,0.0
212578322,19855312,0.03949099911254987,0.0,0.0,0.0,0.0,0.0
206856214,19855312,0.2764166941463346,0.3110258637418772,0.0,2.1481311691187377e-15,0.0,0.0
203912736,19855312,6.358517284302462,0.5873180156764506,0.0,4.0561303391524445e-15,0.0,0.0
205224485,19855312,1.5006992361106406,0.6227881610425577,0.0,4.301371529707404e-15,0.0,0.0
207485991,19855312,0.23691943268615703,0.33105406484164335,0.0,2.2860793388058014e-15,0.0,0.0
13194286,19855312,4.067833555211349,0.6438661510294958,1.061489167617603,0.7511668204478891,0.0,0.0
199355950,19855312,3.1594568973570176,0.677352068450557,0.0,4.6777486346558525e-15,0.0,0.0
195525680,19855312,0.7898125207079887,0.5330940105740993,0.0,3.681456298027036e-15,0.0,0.0
192503345,19855312,0.3158979808298528,0.4033866885536249,0.0,2.7859285709434518e-15,0.0,0.0
12554297,19855312,3.1989595606342016,0.6201209309654987,0.7316961806449477,0.3311006125269685,0.0,0.0
204128321,19855312,1.2637440854087563,0.5430248078447694,0.0,3.749578850958745e-15,0.0,0.0
195136580,19855312,0.5923354871553725,0.5679904397620703,0.0,3.922723672994094e-15,0.0,0.0
205277254,19855312,0.7503608916636169,0.23207967870049845,0.0,1.6022992137519315e-15,0.0,0.0
31485512,19855312,2.52758392938065,0.4139131646417298,0.6568524390810994,0.4637866839086159,0.0,0.0
15258191,19855312,0.2764369937878491,0.0,0.0,0.0,0.0,0.0
208491089,19855312,2.606548649122276,0.5819703626347786,0.0,4.0197983109223345e-15,0.0,0.0
73651282,19855312,1.105799593645097,0.3106977641084589,0.5551047626673655,0.3317220375420983,0.0,0.0
208061014,19855312,0.671329360469479,0.5325042807068462,0.0,3.676914794498121e-15,0.0,0.0
204447318,19855312,0.5133762499494416,0.3597975451281943,0.0,2.4850539621608964e-15,0.0,0.0
202122846,19855312,0.9082899079077487,0.5742994069676597,0.0,3.966435644458994e-15,0.0,0.0
34049122,19855312,0.19743188402147285,0.28274881454733153,0.0,1.952846517380634e-15,0.0,0.0
204726889,19855312,1.6586831361490038,0.5788781609584117,0.0,3.998226169160189e-15,0.0,0.0
209409132,19855312,0.8687905759431868,0.6088944452680357,0.0,4.205432267661594e-15,0.0,0.0
206201967,19855312,0.9477918147555879,0.5215890216086189,0.0,3.602547674214457e-15,0.0,0.0
209735797,19855312,1.1847672427673883,0.4586932842794671,0.0,3.1676987113325375e-15,0.0,0.0
200046711,19855312,2.0536375124828146,0.5069097542502754,0.0,3.500931532757503e-15,0.0,0.0
205476985,19855312,0.07898199822509974,0.0,0.0,0.0,0.0,0.0
204500604,19855312,0.03949099911254987,0.0,0.0,0.0,0.0,0.0
172497022,19855312,0.1579355970014177,0.29592143459548637,0.0,2.0439604319270216e-15,0.0,0.0
2794624,19855312,0.9872888547101044,0.5050914051678251,0.4756722275996622,0.5014118168056079,0.0,0.0
5212299,19855312,0.5133795467896901,0.3366029382805208,0.0,2.3243982748298624e-15,0.0,0.0
207001742,19855312,0.23694086214777094,0.18028912033176503,0.0,1.2449396548301592e-15,0.0,0.0
204859024,19855312,0.03949099911254987,0.0,0.0,0.0,0.0,0.0
207291537,19855312,0.47388284789665064,0.3526732516410874,0.0,2.435665111285256e-15,0.0,0.0
174010002,19855312,0.31589911343272403,0.39619798908767334,0.19773190606423846,0.2004984398272189,0.0,0.0
66026132,19855312,0.1579367296021883,0.2887327301252604,0.19773205721733558,0.20049843848466145,0.0,0.0
199634581,19855312,0.710842265028639,0.40242054053041754,0.0,2.779116315650281e-15,0.0,0.0
77607062,19855312,0.7898300370399823,0.4096243454060488,0.19771697381853617,0.0,0.0,0.0
205194910,19855312,1.421730352141626,0.4824641530483162,0.0,3.3323282142512714e-15,0.0,0.0
204477087,19855312,0.23691943268615703,0.33105406484164324,0.0,2.286363182776308e-15,0.0,0.0
205266083,19855312,0.11846416335815808,0.13424047964667488,0.0,9.2717632979993e-16,0.0,0.0
47625892,19855312,0.513370953492099,0.39783988927561903,0.19773190375485677,0.20049843984773105,0.0,0.0
198623397,19855312,0.3554026444546386,0.3312812604795375,0.0,2.287498558658537e-15,0.0,0.0
209959590,19855312,1.6586926006294709,0.5122917063736206,0.0,3.538398936870246e-15,0.0,0.0
63263402,19855312,1.0662691129856714,0.5637258264964705,0.5111302034155447,0.1811897675492829,0.0,0.0
191208619,19855312,2.1720876700693155,0.7396865118820656,0.0,5.1080560940090585e-15,0.0,0.0
205850283,19855312,0.43438220509868963,0.3964905339820071,0.0,2.737958939920345e-15,0.0,0.0
205544110,19855312,0.03949099911254987,0.0,0.0,0.0,0.0,0.0
184647874,19855312,1.9351416201626948,0.596371061646661,0.7316962128002603,0.266955484967669,0.0,0.0
54086852,19855312,0.7108177106854807,0.5757220587445885,0.31339772715399106,0.18294603788463254,0.0,0.0
161936072,19855312,0.2764082604669091,0.3703602153696817,0.0,2.558285706562736e-15,0.0,0.0
20708041,19855312,1.4217019063373713,0.6832951191386223,0.5931964226287764,0.2790283119362259,0.0,0.0
208431818,19855312,1.1057574649195863,0.6060742815393717,0.0,4.185563189722893e-15,0.0,0.0
187000019,19855312,0.3553855796749694,0.4516786383868897,0.3954642866739686,0.16057228305839596,0.0,0.0
205356246,19855312,1.777177794159214,0.49857640863588915,0.0,3.4430273627654497e-15,0.0,0.0
192237272,19855312,0.9477927689808537,0.5160778972408832,0.5111302738781162,0.357997880499402,0.0,0.0
204929241,19855312,0.19742331223682727,0.3430547923512829,0.0,2.368961778206081e-15,0.0,0.0
208228058,19855312,0.6318515574178344,0.41563469428569466,0.0,2.8705140741669734e-15,0.0,0.0
208554713,19855312,0.19743188402147285,0.28274881454733153,0.0,1.952846517380634e-15,0.0,0.0
206075615,19855312,0.9083183662074299,0.37408373894999647,0.0,2.5832639759709617e-15,0.0,0.0
205459173,19855312,0.23691943268615703,0.33105406484164335,0.0,2.2860793388058014e-15,0.0,0.0
192630001,19855312,0.9872904822613933,0.4916687198654937,0.0,3.3953415757132535e-15,0.0,0.0
210164472,19855312,0.1579463117322247,0.22053896234054723,0.0,1.5231067459686433e-15,0.0,0.0
204379386,19855312,0.03949099911254987,0.0,0.0,0.0,0.0,0.0
12216571,19855312,0.671339328367629,0.4632106662540767,0.45911990660729596,0.27320328083838497,0.0,0.0
205996802,19855312,0.35538835814689596,0.431791223486123,0.0,2.982632442534291e-15,0.0,0.0
203963141,19855312,0.2764166941463346,0.3110258637418772,0.0,2.1481311691187377e-15,0.0,0.0
206957320,19855312,1.5797002379685459,0.537149808262624,0.0,3.709840695081747e-15,0.0,0.0
207297802,19855312,0.39488352446566594,0.4265031910268721,0.0,2.9457327263627637e-15,0.0,0.0
186121995,19855312,2.211596528468796,0.6384870243971685,0.6173056267428132,0.22848118556413113,0.0,0.0
208940811,19855312,0.7898296642772799,0.4124820549661966,0.0,2.8486580884347252e-15,0.0,0.0
76926732,19855312,0.1974335212365685,0.2717820530960253,0.3133981546546888,0.182946034087527,0.0,0.0
213841675,19855312,1.145257178728777,0.5687928115726189,0.0,3.927832864464023e-15,0.0,0.0
209449743,19855312,0.07898199822509974,0.0,0.0,0.0,0.0,0.0
107752722,19855312,0.8688112700942212,0.46330270859337935,0.0,3.198921548092921e-15,0.0,0.0
201522965,19855312,0.5528761475740352,0.32122285933101,0.0,2.218524473814904e-15,0.0,0.0
209844502,19855312,0.27640213776359085,0.41343591380107564,0.0,2.8551864997575913e-15,0.0,0.0
210116886,19855312,0.671329360469479,0.5325042807068461,0.0,3.676914794498525e-15,0.0,0.0
211372830,19855312,0.7503388121095962,0.38741828667384876,0.0,2.6755132663995783e-15,0.0,0.0
34325792,19855312,0.6318560631151611,0.3844870189328426,0.3133979961317875,0.1829460354955439,0.0,0.0
13661482,19855312,0.3948818683863881,0.43996451432225303,0.4591199430506032,0.46554295441955534,0.0,0.0
206242614,19855312,0.5528730862223761,0.34276070854670687,0.0,2.366974870412332e-15,0.0,0.0
200562999,19855312,3.080472278107582,0.6477321332947705,0.0,4.472813287918905e-15,0.0,0.0
207943995,19855312,0.5528667466078278,0.387362465362192,0.0,2.674945578458363e-15,0.0,0.0
2664771,19855312,0.7108456036048341,0.38101455735786743,0.5931968530922679,0.550931633126857,0.0,0.0
206596935,19855312,0.23691943268615703,0.33105406484164324,0.0,2.286363182776308e-15,0.0,0.0
208102727,19855312,1.342741137905795,0.4851718088294537,0.0,3.3504942283663264e-15,0.0,0.0
206523724,19855312,1.382215203559431,0.6283355044321706,0.0,4.339406621760958e-15,0.0,0.0
201131343,19855312,1.1847579322393436,0.5241966211960822,0.0,3.619578312447283e-15,0.0,0.0
205978452,19855312,0.5133618182166985,0.4613306319323407,0.0,3.1858647254475926e-15,0.0,0.0
206683990,19855312,0.07896779850070886,0.14796071729774318,0.0,1.0219802159635108e-15,0.0,0.0
155673432,19855312,0.9872852897660456,0.5276538965445435,0.45908519191536373,0.0,0.0,0.0
7205731,19855312,0.5133795467896901,0.3366029382805208,0.0,2.3243982748298624e-15,0.0,0.0
207311209,19855312,1.619184021195684,0.6119464372468745,0.0,4.2264367214823224e-15,0.0,0.0
184417642,19855312,1.1057768270965767,0.4698535219064482,0.0,3.244904271321875e-15,0.0,0.0
209710441,19855312,0.7503241277965886,0.4907283779684955,0.0,3.3885293204200826e-15,0.0,0.0
205420403,19855312,0.19742331223682727,0.3430547923512829,0.0,2.368961778206081e-15,0.0,0.0
205478773,19855312,1.026775315770555,0.5590761892918304,0.0,3.860277999473327e-15,0.0,0.0
206874999,19855312,0.07896779850070886,0.14796071729774318,0.0,1.0219802159635108e-15,0.0,0.0
208457080,19855312,0.39488514214894094,0.4151221337893846,0.0,2.8662564146089688e-15,0.0,0.0
198059387,19855312,1.9351506701971923,0.532224717582341,0.0,3.675211730675081e-15,0.0,0.0
204832641,19855312,0.9477899916048717,0.5344156255393466,0.0,3.690539305084867e-15,0.0,0.0
206878081,19855312,0.1579463117322247,0.22053896234054723,0.0,1.5231067459686433e-15,0.0,0.0
216357765,19855312,0.03949099911254987,0.0,0.0,0.0,0.0,0.0
30838152,19855312,1.5797016254396643,0.5282993454972046,0.6568522756858622,0.3350611124603727,0.0,0.0
207782806,19855312,0.9477814112123021,0.594782163576361,0.0,4.107222253851327e-15,0.0,0.0
197665175,19855312,1.184745235685132,0.613522024029838,0.0,4.23665510442218e-15,0.0,0.0
158519192,19855312,0.47387640184231844,0.39802385546017716,0.0,2.7490288547719244e-15,0.0,0.0
208720287,19855312,0.1579463117322247,0.22053896234054723,0.0,1.5231067459686433e-15,0.0,0.0
51524012,19855312,20.892543855215234,0.012000586118435092,1.229789059771664,0.5566022257935912,0.0,0.0
208355762,19855312,0.3158926234644494,0.44107792468109447,0.0,3.0462134919372866e-15,0.0,0.0
206294452,19855312,0.1579355970014177,0.29592143459548637,0.0,2.0439604319270216e-15,0.0,0.0
182501313,19855312,0.908292740694334,0.5562279429373038,0.7909290661237245,0.5535809219355913,0.0,0.0
198937538,19855312,0.43438367571984876,0.3861441183115638,0.0,2.6667141033126584e-15,0.0,0.0
213714372,19855312,0.513390245407183,0.2613338297167304,0.0,1.804679964753713e-15,0.0,0.0
207253962,19855312,0.473870606757843,0.43879462259889684,0.0,3.0303182295864872e-15,0.0,0.0
206204375,19855312,1.0662764933250557,0.5114966780395898,0.0,3.532722057459102e-15,0.0,0.0
13554139,19855312,0.9478138125688914,0.36760510803662366,0.19773194628097984,0.20049843947000962,0.0,0.0
194948586,19855312,0.15796107067121926,0.11670384699188911,0.0,8.059749543753372e-16,0.0,0.0
206012398,19855312,0.6318436551236828,0.4712305352231761,0.0,3.2539872783795033e-15,0.0,0.0
188193269,19855312,0.43437554517100163,0.44412545293327715,0.19773183865282878,0.20049844042597398,0.0,0.0
209310199,19855312,0.9872864064742248,0.5203435338820692,0.0,3.593464667156626e-15,0.0,0.0
204440056,19855312,0.23691943268615703,0.33105406484164335,0.0,2.2860793388058014e-15,0.0,0.0
184278011,19855312,1.0662705609655976,0.5544233699960334,0.7528368808626237,0.41282284134337227,0.0,0.0
