member,group_id,r1,r2,r3,r4,r5,r6
96354822,19052493,0.8340414423184493,0.40594212433717636,0.3703215396199196,0.3985717877676432,0.0,0.0
6199815,19052493,0.8354748401634788,0.5528188837500837,0.23758564319605044,0.1231577462800773,0.0,0.0
194959885,19052493,1.9962207204468099,0.0,1.3888337622044382,0.0,0.0,0.0
14148622,19052493,0.36919232041365635,0.13381232180534627,0.7327008415329181,0.1795027035499958,0.0,0.0
8511510,19052493,0.6606204446693321,0.0,0.9042449437654178,0.0,0.0,0.0
14028312,19052493,0.12047871702944699,0.0,0.4818761490726779,0.0,0.0,0.0
2797596,19052493,6.200827379851277,0.8699809086532438,0.06518868085957968,0.6401605821204774,0.0,0.0
50396702,19052493,0.24290647866982895,0.0,0.7840549527237378,0.0,0.0,0.0
63641632,19052493,0.37010335382508663,0.18410166010234025,0.6477640235976878,0.0,0.0,0.0
13257248,19052493,1.759405377384723,0.6989112561605535,0.045259345609754746,0.4170197461766146,0.0,0.0
157804582,19052493,1.626900136121737,0.4604434006313105,0.6734884840161793,0.16654220442134263,0.0,0.0
192513578,19052493,0.6162252115902213,0.0,1.1341373805018307,0.0,0.0,0.0
150364722,19052493,2.7155733664399597,0.4793885991337531,0.7462463537133556,0.384134748263775,0.0,0.0
183607348,19052493,0.12391625973080683,0.18742357605644075,0.1652986119890482,0.0,0.0,0.0
49750082,19052493,0.4120709469808438,0.2138115314834811,0.6425978881399912,0.28468522123956513,0.0,0.0
8347728,19052493,0.29036361725393883,0.1341909628226677,0.2729533033481856,0.17969852789483462,0.0,0.0
190170196,19052493,0.20950258300057537,0.0,0.0,0.0,0.0,0.0
4683861,19052493,2.468506390260158,0.7225695798011925,0.34472636286629543,0.45770768504240866,0.0,0.0
10637910,19052493,4.690498602360067,0.8311216244159747,0.23624095331571562,0.4176492709523944,0.0,0.0
2013283,19052493,2.7191367227909486,0.641218167257823,0.41713676042160575,0.5096278587921393,0.0,0.0
57237092,19052493,0.6192517718347025,0.1301861210180982,0.8578040106205896,0.1795601786300882,0.0,0.0
195008100,19052493,0.08050786983700763,0.0,0.3038507494420862,0.0,0.0,0.0
92221032,19052493,1.164301701813198,0.2994264545577055,0.8281475892161768,0.16890673036794585,0.0,0.0
187157610,19052493,0.532629048313057,0.0,1.1150199549934134,0.0,0.0,0.0
111171692,19052493,1.033691194691309,0.0,1.2771909052786075,0.0,0.0,0.0
