member,group_id,r1,r2,r3,r4,r5,r6
136538112,4184682,0.0,2.14437765103235,0.0,0.0,8.150237313199157e-07,0.2981801859453526
7516161,4184682,0.4804951135611765,0.6643339632491162,2.798862089967408,0.9607682974429274,0.2604166651417926,0.3062173004038044
199280647,4184682,0.0,11.063245335720879,0.0,0.0,2.3966187256300702e-06,0.0034223520608334546
6613002,4184682,0.0,2.0209312238702495,0.001140037438191986,0.00156551418914802,0.0,0.33866349073530333
186939402,4184682,1.3133822369948167,0.03749975968637358,0.9843325914081374,1.0118069683580417,0.030430468329180976,0.07068467050136773
190140428,4184682,2.817224658801095,0.44855591306836107,0.37240785777947644,0.2892394908997554,0.018466831902994495,0.2749898134904582
192665610,4184682,1.8608945508627484,0.2459548979096422,0.3921634068432596,0.3115837582649769,0.0,0.19341428065170274
195301386,4184682,0.0,0.8027375806161464,0.0,0.0,5.358957815833413e-07,0.3075356042980556
192303119,4184682,0.0,0.37978242457639555,0.0,0.0,3.7731911876709826e-07,0.2505715404730896
99551252,4184682,0.0,0.11205036096230839,0.0004274773843980219,0.0005410207749932593,0.0,0.15512186216277166
196413464,4184682,0.0,0.5303953682970558,0.0,0.0,4.418074717889947e-07,0.2776638856158885
199712795,4184682,0.0,0.11275325119295673,0.0,0.0,1.8892432988471578e-07,0.13967139004607282
208263195,4184682,0.0,0.837480302651465,0.0,0.0,4.6678605324203965e-07,0.24249305100566804
196341790,4184682,2.5351818522582983,0.35526206837431834,0.17768505108053811,0.9300672794917175,0.01996150429772113,0.2514776228243876
152238112,4184682,0.0,1.1376600066515055,0.0,0.0,6.143325228467774e-07,0.3126329421830807
14215202,4184682,0.0,0.31919379713078444,2.6772425708933647e-05,0.0,0.0,0.2511915185913536
186810403,4184682,0.0,0.5309245926059863,0.0,0.0,4.324137365223158e-07,0.26959275790286796
190302243,4184682,0.0,0.3798164767938712,0.00019473494303479306,0.0,0.0,0.25485962433753345
182902821,4184682,2.202553191471205,0.23822724107070747,0.41676289048830967,0.7365117826345305,0.0,0.2287574738925182
190801955,4184682,0.0,0.03046752986498597,0.0,0.0,2.952889864257783e-08,0.0
195002405,4184682,0.0,1.4424127638457718,0.0,0.0,6.807072655644932e-07,0.31302982317333744
198563878,4184682,0.0,1.1374093214525383,0.0,0.0,6.18782186921097e-07,0.31645610794187995
64170022,4184682,0.0,0.37978242457639555,0.0,0.0,3.7731911876709826e-07,0.2505715404730896
90112042,4184682,2.407356740081618,0.03854246206245192,0.3259048733977571,0.21193075378368953,0.02618909790621033,0.0591437911718876
9115691,4184682,0.0,0.34923082553714474,0.000757781503724276,0.0012528992303677557,0.0,0.26184221126526885
205989931,4184682,0.0,1.7473668862636795,0.0,0.0,7.435077741220536e-07,0.3103557106178657
211615787,4184682,0.0,0.3505564590066413,0.0,0.0,3.485063804080937e-07,0.23147879377296804
213196842,4184682,0.0,0.47591510423823813,0.0,0.0,3.13684875996924e-07,0.1789070395757185
182536241,4184682,2.4069167478559654,0.14989760629828636,0.38598409240415515,0.512791408864376,0.019404541436687916,0.18771571907171503
185364530,4184682,0.0,0.23026952116628854,0.0,0.0,2.93305042369269e-07,0.2067026306749608
