member,group_id,r1,r2,r3,r4,r5,r6
206862727,19179029,0.08102311895899646,0.0,0.0,0.0,4.8701066809931475e-05,0.0
195630600,19179029,10.959992506757557,0.026750699505147534,0.0,0.8282258488622707,0.0,0.0
142781582,19179029,0.08102311895899646,0.0,0.0,0.0,4.8701066809931475e-05,0.0
12535322,19179029,0.39709369009535195,0.0,0.725067355558598,0.5231213092684907,0.0,0.03994709837414938
185897882,19179029,0.5577844999021951,0.0,0.8714753608117227,0.0,0.0,0.0
215517086,19179029,0.08102311895899646,0.0,0.0,0.0,4.8701066809931475e-05,0.0
196395555,19179029,0.034145586459093685,0.036293655478554655,0.0,0.0,1.5954289002264224,0.0
212032681,19179029,0.08102311895899646,0.0,0.0,0.0,4.8701066809931475e-05,0.0
61606702,19179029,0.31707470844803665,0.0,0.6359558030805013,0.0,0.0,0.0
211654066,19179029,0.08102311895899646,0.0,0.0,0.0,4.8701066809931475e-05,0.0
200257468,19179029,0.08102311895899646,0.0,0.0,0.0,4.8701066809931475e-05,0.0
193683264,19179029,0.034145586459093685,0.036293655478554655,0.0,0.0,1.5954289002264224,0.0
11204417,19179029,0.5606321864910359,0.0,0.6346905732558237,0.0,0.0,0.0
197150667,19179029,0.15853735422401832,0.0,0.31797790154025063,0.0,0.0,0.0
83985742,19179029,3.3157109785978576,0.0,1.0559978151606295,0.0,0.0,0.0
132900942,19179029,0.15853735422401832,0.0,0.31797790154025063,0.0,0.0,0.0
87658832,19179029,0.39810954336069715,1.2262279459252312,0.25483656910121866,0.015779503194023818,0.09627140692338843,1.5275664953850323
197136988,19179029,0.08102311895899646,0.0,0.0,0.0,4.8701066809931475e-05,0.0
98195682,19179029,0.15853735422401832,0.0,0.31797790154025063,0.0,0.0,0.0
9439465,19179029,0.7997388434095805,0.0,0.9955527423492544,1.2982924188577085,0.0,0.0482208687813769
131275242,19179029,0.31651051243612455,2.077095475729019,0.6361074205170886,0.0,0.019518894288547785,0.0
182480625,19179029,0.39708991233500207,0.0,0.7328711448707934,0.0,0.0,0.0
184324854,19179029,4.296030982740728,0.0,0.5444885941206594,0.0,2.3605535804956167e-05,0.0
