member,group_id,r1,r2,r3,r4,r5,r6
185671681,18357916,0.22470827280231423,0.0,0.0,0.25921622326489796,0.0,0.0
173123592,18357916,0.7989754721763711,0.0,0.0,0.3335698197211589,0.27133976914895447,0.0
187635723,18357916,0.42445241636625025,0.0,0.0,0.33006173439334735,0.0,0.0
1855503,18357916,0.5742617119627651,0.0,0.0,0.3271515799690487,0.2286335258950049,0.0
181633042,18357916,0.21942618197311406,1.9723217054102042,1.3764117147395267,0.24944553702713151,0.13133982174777414,0.5987973179572621
192120851,18357916,1.3233066447930786,0.0,0.0,0.39116579161771825,0.0,0.0
191426581,18357916,0.3994852584435857,0.0,0.0,0.28150467089744297,0.0,0.0
165064732,18357916,0.24967622287515615,0.0,0.0,0.27120512841790023,0.0,0.0
189145117,18357916,0.7240707149876989,0.0,0.0,0.32715109812152743,0.24980432499500546,0.0
103444512,18357916,0.1997403553314354,0.0,0.0,0.24572230835438336,0.0,0.0
190025764,18357916,0.5243247681356822,0.0,0.0,0.3525593828143089,0.0,0.0
197959718,18357916,0.14980465716417618,0.0,0.0,0.21242053496587748,0.0,0.0
187906087,18357916,0.34954797704650975,1.0118424607739428e-06,0.0001398570959556523,0.2879465208453665,0.11574440077655425,0.0
187236394,18357916,0.32458126902117257,0.0,0.0,0.2807230795271269,0.0933537787900862,8.222928317477177e-05
190761003,18357916,1.4980842595657868,0.0,0.0,0.3903025784845515,0.17458547836066987,0.0
211351595,18357916,0.549293203378649,0.0,0.0,0.3421513000482239,0.0,0.0
189863983,18357916,1.1734983096650922,0.0,0.0,0.36650059955945874,0.16829201658691892,2.3397749954400084e-05
193863732,18357916,2.621654605164911,0.0,0.0,0.3554274043903991,0.23722750441304846,0.0
185567285,18357916,0.07490179652585215,0.0,0.0,0.13077166662354994,0.0,0.0
9369652,18357916,0.324581866370565,0.0,0.0,0.26447251212959877,0.1375424741387404,0.00013270867338910244
4460604,18357916,0.5492937619195056,0.0,0.0,0.3163672870270278,0.0,0.0
184023103,18357916,1.123560559875563,0.0,0.0,0.40993930366551035,0.0,0.0
10995781,18357916,0.1997403553314354,0.0,0.0,0.24572230835438336,0.0,0.0
183025739,18357916,0.2746419581648195,7.45954462721867e-05,0.0005717230564130487,0.26996324867045646,0.15491659235716101,0.0
44890192,18357916,1.0236878476657538,0.0,0.0,0.39491729856474905,0.14176013169214194,0.0
191017044,18357916,0.07490179652585215,0.0,0.0,0.13077166662354994,0.0,0.0
182536277,18357916,1.0736251317128938,0.0,0.0,0.36417326418222534,0.0,0.0
184733787,18357916,0.22470827280231423,0.0,0.0,0.25921622326489796,0.0,0.0
197443677,18357916,0.09986926810957472,0.0,0.0,0.1648491433394564,0.0,0.0
196839522,18357916,1.7227978897834724,0.0,0.0,0.39631252195000255,0.0,0.0
146425972,18357916,2.471843246181479,0.0,8.620175388139772e-05,0.40319863901337677,0.28018840660990174,0.0
197177460,18357916,0.14980526353493814,0.0,0.0,0.18442854219103433,0.0,0.0
200046711,18357916,1.2983407863073024,0.0,0.0,0.28262261027118496,0.0,0.0
184864888,18357916,0.9238158262981387,0.0,0.0001023367613273278,0.3391641187230523,0.11523748786475951,0.0
184119419,18357916,0.5243231646761279,5.217784464763575e-05,0.0004927154948268214,0.3301339787743669,0.08244174278887166,0.0
189593724,18357916,0.4993570334206939,0.0,0.0,0.33062887780351746,0.0,0.0
181692542,18357916,0.599229400628645,0.0,0.0,0.3524138353343033,0.0,0.0
194340991,18357916,0.5742626244159607,0.0,0.0,0.31576444130478004,0.09307119688798568,7.698625469297938e-05
160589952,18357916,0.8988474346523344,0.0,0.0,0.38511422288967784,0.15433843191796556,0.0
186937473,18357916,11.809959830309202,0.0,0.0,0.15675357451774316,0.0,0.0
194148498,18357916,0.449421029567549,0.0,0.0,0.3318541011095113,0.058037216075308186,3.804340625102539e-05
192872596,18357916,1.1984653513154766,0.0,0.0,0.4024562620696474,0.0,0.0
187971738,18357916,2.54674811751198,0.0,0.0,0.42839648712664175,0.0,0.0
191203482,18357916,0.8489118009943311,0.0,0.0,0.35650850836719217,0.1929876461486337,3.2533889555219465e-05
189178013,18357916,6.117203702296055,0.0,0.0,0.35517059755712127,0.0,0.0
195848349,18357916,0.09986926810957472,0.0,0.0,0.1648491433394564,0.0,0.0
197353637,18357916,0.14980465716417618,0.0,0.0,0.21242053496587748,0.0,0.0
197793962,18357916,0.42445327241909075,0.0,0.0,0.29054362694651,0.0,0.0
196524204,18357916,0.5742611407378896,0.0,0.0,0.3547271052565535,0.0,0.0
42977462,18357916,1.5230508440198138,4.525925762198873e-05,0.0003959798592545442,0.3668047359475673,0.2844371246287917,0.0
184137911,18357916,1.123560559875563,0.0,0.0,0.40993930366551035,0.0,0.0
163350712,18357916,0.29961219755311014,0.0,0.0,0.2917422933260031,0.0,0.0
142596282,18357916,0.42445241636625025,0.0,0.0,0.33006173439334735,0.0,0.0
149764282,18357916,0.3745149587646029,3.83649445039686e-05,0.000347352667500286,0.3004691446700122,0.2070677721902124,0.0
185159870,18357916,3.0710829250986134,0.0,0.0,0.35848949134507646,0.3023594326836567,9.697884050039536e-05
188768448,18357916,0.42445263037946035,0.0,0.0,0.32018220753163806,0.0,0.0
192446661,18357916,0.224703860964788,0.00016551512277361918,0.0011164342909412187,0.24615372150884138,0.16726704112130172,0.0
192534732,18357916,0.22470827280231423,0.0,0.0,0.25921622326489796,0.0,0.0
183724239,18357916,0.2943308135358956,1.9648725787181751,1.3771772269279523,0.24728732392379862,0.21681672141036776,0.598579422157407
161237202,18357916,0.7989746098898147,0.0,0.0,0.3740633905646945,0.0,0.0
191590615,18357916,1.198466150765558,0.0,0.0,0.3876541323793216,0.05742935904909487,2.587847860299286e-05
193386711,18357916,0.4494208971890328,0.0,0.0,0.31754954312625955,0.0,0.0
197761244,18357916,0.44942165614036483,0.0,0.0,0.2825139485159566,0.0,0.0
185123039,18357916,1.2733712002702342,0.0,0.0,0.396746659011757,0.16552724804240415,0.0001453254274983916
190396646,18357916,0.9487835423187367,0.0,0.0,0.3891241790120665,0.0,0.0
186288361,18357916,0.29961165629714076,2.003122984386137e-06,0.00014319731126848475,0.28281484889258157,0.11579177501221566,0.0
192190705,18357916,0.8239424111866215,0.0,0.0,0.3929202681916189,0.0,0.0
136847602,18357916,0.5742620415469138,0.0,0.0,0.31220686125616703,0.137753359171809,0.0
10473715,18357916,0.19973870663111368,6.930220900147098e-05,0.0005325188965018867,0.21823971645657259,0.0831315612646181,0.0
194451705,18357916,1.198465531517024,0.0,0.0,0.39413758853178793,0.0,0.0
187007227,18357916,4.843824699290244,0.0,0.0,0.36921456804792996,0.0,0.0
190595328,18357916,0.8239432998595648,0.0,0.0,0.3733265645295106,0.05766727764783879,3.0980196895825556e-05
204017926,18357916,1.1235615102515752,0.0,0.0,0.36606694019489,0.0,0.0
5861639,18357916,2.5966852913560126,0.0,0.0,0.3766364936287615,0.3760390390200338,0.0
186145031,18357916,0.2996138657460024,0.0,0.0,0.24956008416197634,0.11835782894594582,0.00011251942179006324
196567305,18357916,0.5742616749943612,0.0,0.0,0.33006413627975717,0.0,0.0
187302155,18357916,0.3994853317751519,0.0,0.0,0.2881774189681329,0.18753867917515027,1.61739112748405e-05
119027982,18357916,0.9737534522005291,0.0,0.0,0.35685822156449004,0.15254496400790574,0.000136582199160968
182282512,18357916,1.4231806292038958,0.0,0.0,0.3723106469149733,0.22800468141582025,8.71698612441198e-05
6015253,18357916,0.32458144974094033,0.0,0.0,0.27885006006447194,0.1182041607266126,0.00011013183330039317
14086432,18357916,1.897576507470432,0.0,0.0,0.3578954546370906,0.22743632686011095,5.580352505198485e-06
198674720,18357916,0.7490381596436071,0.0,0.0,0.3754799608150642,0.0,0.0
182642978,18357916,0.04993463405478736,0.0,0.0,0.0824245716697282,0.0,0.0
79597862,18357916,0.8239419295719812,2.9995341614148986e-05,0.00031822559858115307,0.34259587404888187,0.2066611372797825,0.0
182831402,18357916,0.14980515282030354,0.0,0.0,0.20800116052828835,0.05877416663464179,5.024615009084535e-05
3850542,18357916,1.3482714653795471,9.590726817000564e-05,0.0007219581604217248,0.3940212946791216,0.30062067764952394,0.0
191090995,18357916,1.7477668714603587,0.0,0.0,0.3606793206842453,0.0,0.0
194173236,18357916,0.12483690906975876,0.0,0.0,0.19110766673037397,0.0,0.0
197603638,18357916,0.29961219755311014,0.0,0.0,0.2917422933260031,0.0,0.0
191027516,18357916,0.948783769941744,0.0,0.0,0.37861638085898075,0.0,0.0
184092992,18357916,0.24967622287515615,0.0,0.0,0.27120512841790023,0.0,0.0
195100995,18357916,0.1747737148586802,0.0,0.0,0.17327811996112957,0.0,0.0
4036932,18357916,1.0985924318699651,0.0,8.423815711945127e-05,0.38205601599033057,0.11495043862522511,0.0
192684362,18357916,0.5742620510671557,0.0,0.0,0.3127034262877027,0.0,0.0
193341770,18357916,0.7240701574302997,0.0,0.0,0.36589802451297276,0.0,0.0
201451860,18357916,1.3482759080056288,0.0,0.0,0.3425360133942314,0.0,0.0
186935637,18357916,0.29961216631738424,0.0,1.8406983714405493e-05,0.27760975715168595,0.1838164689536657,0.0
185213271,18357916,0.19974086116094178,0.0,0.0,0.2413186047359996,0.05858969498716775,4.7296442755952014e-05
9197911,18357916,0.6741348709288558,0.0,0.0,0.3343346452293403,0.057924210207224144,3.5424317393609724e-05
193790299,18357916,0.34954877280745206,0.0,0.0,0.3044946224131077,0.05821514250482677,4.110477850007458e-05
184467810,18357916,0.7240691939519953,1.3821251024460774e-05,0.00023871011761171382,0.3549385745893492,0.1704195843490839,0.0
193454434,18357916,0.47438876911557065,0.0,0.0,0.33314592890675904,0.0,0.0
162906472,18357916,0.19683769080594166,2.3879182315491354,0.5148374396450898,0.23165226902051475,0.18874687991508085,0.6105155785320687
185952621,18357916,0.9238157727916773,0.0,0.0,0.36880070934725695,0.0,0.0
4102513,18357916,1.448147607900957,0.0,0.0,0.4062320483439116,0.1539888722964877,0.0
191828339,18357916,0.6741339231885809,0.0,0.0,0.3573431441823898,0.0,0.0
94751092,18357916,1.5979540413238036,6.265806415912251e-05,0.0005038217939304909,0.40833648220857766,0.35657353603032643,0.0
137329022,18357916,0.9487838074290726,0.0,0.0,0.3769419866459473,0.1372701582098313,0.0
196571521,18357916,0.2996125007384911,0.0,0.0,0.27774629693858155,0.0,0.0
190732674,18357916,0.8738787036313023,0.0,0.0,0.3987883156594948,0.0,0.0
196946309,18357916,1.4731157267816897,0.0,0.0,0.39932243165877573,0.0,0.0
189014406,18357916,1.3982112534704072,0.0,0.0,0.4148274974295845,0.05720747481682228,2.174617952944218e-05
3205512,18357916,1.3964754440754474,2.1910170942523557,0.30081797843771,0.395270568144664,0.1744383098643111,0.025002120058193075
189585804,18357916,0.7490383503075619,1.9864792137705712e-05,0.0002481163563213825,0.30942137113583984,0.17062969672497824,0.0
185909645,18357916,0.7240707615070257,0.0,0.0,0.35524834634409097,0.16854862554975925,2.9090527460664577e-05
114905492,18357916,0.17477017458439012,8.221073069165704e-05,0.0005879444341425461,0.21828211907158449,0.15521273111996312,0.0
186069401,18357916,0.4244528443926705,0.0,0.0,0.31030268066992867,0.0,0.0
12159388,18357916,1.1984669898425375,0.0,0.0,0.3576939132667558,0.09258687836191691,6.717908337824145e-05
198525343,18357916,0.27464419932434336,0.0,0.0,0.2819764180204707,0.0,0.0
145367462,18357916,0.9487852398836559,0.0,0.0,0.34767523371757064,0.11758903433202457,9.838117768132875e-05
51524012,18357916,13.208182028270485,0.0,0.0,0.0,0.4348740361335443,0.0
189479351,18357916,2.2471315152434137,0.0,0.0,0.41060916066241854,0.2997211596053544,0.00021932597501133085
196592059,18357916,0.14980526353493814,0.0,0.0,0.18442854219103433,0.0,0.0
196270527,18357916,2.846367077462347,0.0,0.0,0.40796512857610484,0.0,0.0
146911682,18357916,2.347003397697941,0.0,0.0,0.38415250385719335,0.0,0.0
7113167,18357916,0.8489109842071128,0.0,0.0,0.3761519389977925,0.0,0.0
141629912,18357916,0.29961180980320207,4.859827133257283e-05,0.0003671780288109389,0.2284587262213327,0.207451549339081,0.0
189776347,18357916,0.6741336028302743,0.0,0.0,0.3721318971385844,0.0,0.0
183751132,18357916,0.01967145341472161,1.9927772334556921,1.377876461519156,0.0,0.0,0.5977012076565044
72423902,18357916,0.9737535716241749,0.0,0.0,0.35479858499398176,0.16586585238494964,0.00015160972293920555
109248992,18357916,0.5992307385466549,0.0,0.0,0.29065130717018944,0.0,0.0
194150889,18357916,0.17231589129879243,1.7440593020049224,0.441104461983879,0.23078091556937336,0.0,0.6306684640130789
148335082,18357916,0.24967622287515615,0.0,0.0,0.27120512841790023,0.0,0.0
114199022,18357916,4.669047261848656,0.0,0.0,0.35822025526397766,0.113462628066062,0.0
187288048,18357916,0.29961219755311014,0.0,0.0,0.2917422933260031,0.0,0.0
184035825,18357916,0.6991021680107469,0.0,0.0,0.35572548802597664,0.0,0.0
190605809,18357916,0.9487847045504828,0.0,0.0,0.38549517528435406,0.16572777454933352,0.00014966268014819168
119876082,18357916,0.2746424772222907,6.315023435651838e-05,0.000519606706289078,0.26023967260558356,0.08289370731394068,0.0
60056052,18357916,0.04722854950768623,3.922689767673437,0.32585606149935026,0.07960864196730133,0.04170178905671379,0.33127874351603565
198992377,18357916,0.19974143654071957,0.0,0.0,0.19581026712722638,0.0,0.0
192698885,18357916,0.27464497150746453,0.0,0.0,0.27495068602840755,0.09340428444504302,8.318858422357568e-05
2978310,18357916,1.273370391495381,0.0,0.0,0.3943080542346348,0.28096753420723475,1.389181180690795e-06
186270215,18357916,1.223433260053042,0.0,0.0,0.41635333436520156,0.0,0.0
193161736,18357916,0.8239427835471925,0.0,0.0,0.37573092617748816,0.0,0.0
188944909,18357916,0.17477299893729428,0.0,0.0,0.20632731612801478,0.0,0.0
186352148,18357916,1.198465095317584,0.0,0.0,0.41427393470436236,0.0,0.0
163473952,18357916,0.04993463405478736,0.0,0.0,0.0824245716697282,0.0,0.0
190183968,18357916,0.14980515282030354,0.0,0.0,0.20800116052828835,0.05877416663464179,5.024615009084535e-05
72122912,18357916,1.2234346016654867,0.0,0.0,0.38834606517331066,0.19958888077875175,8.532084034248003e-05
184064547,18357916,0.6741338723283908,0.0,0.0,0.35969101146087634,0.0,0.0
194679328,18357916,0.9487839614272479,0.0,0.0,0.3697768041932409,0.0,0.0
196475426,18357916,1.8726069695567282,0.0,0.0,0.4045714297937855,0.0,0.0
124011052,18357916,4.569173839670754,0.0,0.0,0.39469844546645405,0.0,0.0
184676911,18357916,1.248401761661944,0.0,0.0,0.395736163178422,0.2950947688812036,0.0
11305524,18357916,0.37451601681541186,0.0,0.00013681931678925826,0.29633361233360894,0.1156924077432268,0.0
188850743,18357916,1.4980849239270622,0.0,0.0,0.35407710693627786,0.13713455457795282,0.0
193598013,18357916,0.6241989192341412,0.0,0.0,0.3025284153234445,0.187367941087501,1.2697063141778714e-05
191107646,18357916,0.32458021407062193,0.0,0.0,0.30066390230563605,0.0,0.0
196536894,18357916,0.39948510539182247,0.0,0.0,0.3086273904351493,0.05817261120637632,4.026395684308949e-05
185614918,18357916,0.2746445300720317,0.0,0.0,0.2667080583251017,0.0,0.0
184048201,18357916,0.47438903531477483,0.0,0.0,0.3301672993372212,0.1547964027944188,3.8125490460659747e-06
159535692,18357916,1.198465913478876,0.0,0.0,0.38719025437392046,0.1541936979037274,0.0
13021778,18357916,1.0985927310615198,0.0,0.0,0.39235270873549893,0.0,0.0
50500182,18357916,0.3745171108736239,0.0,0.0,0.2786328576310318,0.0,0.0
21066331,18357916,0.24967622287515615,0.0,0.0,0.27120512841790023,0.0,0.0
189407835,18357916,1.2733683375866547,3.968320395273586e-05,0.00044663441181213773,0.38964869486598197,0.08181602871382945,0.0
192500316,18357916,0.19974086116094178,0.0,0.0,0.2413186047359996,0.05858969498716775,4.7296442755952014e-05
186120802,18357916,0.7490384021919119,0.0,0.0,0.3642831637051268,0.0,0.0
188097123,18357916,0.4494212929422339,0.0,0.0,0.29586870777229146,0.16105893314555597,0.0
190786148,18357916,0.27464419932434336,0.0,0.0,0.2819764180204707,0.0,0.0
139088492,18357916,0.07490179652585215,0.0,0.0,0.13077166662354994,0.0,0.0
191574637,18357916,0.3994831307538018,5.1083017413395174e-05,0.00043009764325292044,0.289000335016439,0.17457349726619742,0.0
173918832,18357916,0.3994843488874428,0.0,0.0,0.32349266005970767,0.0,0.0
200903280,18357916,0.8239440873261608,0.0,0.0,0.3155443641809452,0.0,0.0
4733554,18357916,0.12483476281997617,7.431689580726165e-05,0.0005435046999730847,0.18460231301526853,0.08332875304808555,0.0
189147764,18357916,0.8489121507324432,0.0,0.0,0.34338739554247427,0.05780167174739184,3.287250839811146e-05
190806648,18357916,0.6241975079505331,0.0,0.0,0.35714362701781344,0.0,0.0
186081915,18357916,0.07490179652585215,0.0,0.0,0.13077166662354994,0.0,0.0
186616457,18357916,0.4743885776300669,0.0,0.0,0.34198550557249896,0.0,0.0
186200719,18357916,0.6241977990084989,0.0,0.0,0.3437074704858888,0.0,0.0
191408795,18357916,1.9974482565511515,0.0,0.0,0.393580243377578,0.0,0.0
197941926,18357916,1.1734974549398791,0.0,0.0,0.38798852223555996,0.0,0.0
179137192,18357916,0.793711794709539,1.9152943097318198,1.3768194143124022,0.31573290132169807,0.23235371440062041,0.6007785108760103
184486571,18357916,0.19779609412177465,2.785086432684406,0.3017690231995099,0.23166217143145612,0.1925497304675589,0.0
184091308,18357916,1.5729899892983068,0.0,0.0,0.36842265367873217,0.2524575244444178,9.07141353593038e-05
193729202,18357916,0.42445274865165056,1.4320953483991373e-06,0.00013807722569467867,0.28162045278527903,0.11574152781142896,0.0
195375798,18357916,1.0236880763594367,0.0,0.0,0.3935234994695468,0.0,0.0
194529983,18357916,0.22470827280231423,0.0,0.0,0.25921622326489796,0.0,0.0
189631170,18357916,0.14980465716417618,0.0,0.0,0.21242053496587748,0.0,0.0
190718665,18357916,0.22470827280231423,0.0,0.0,0.25921622326489796,0.0,0.0
191865548,18357916,0.19974081010950687,0.0,0.0,0.22472831377325095,0.0,0.0
11434702,18357916,0.9987208072017403,0.0,0.0,0.3466310548241465,0.2557206320413907,0.0
139160272,18357916,0.7437727792155936,1.920097435379745,1.376872151689177,0.3465123067270243,0.30635902777462387,0.600339073436165
134296272,18357916,0.2717490074373178,2.3691955444694326,0.5145182971418273,0.2668598518184451,0.20220619851193092,0.6113100700139713
