member,group_id,r1,r2,r3,r4,r5,r6
199280647,4373332,0.0,9.573290836289619,0.0,0.0,0.1418406138051225,0.0
184504344,4373332,0.0,0.17957929069935635,0.0,0.0,0.22091092005842178,0.0
9740318,4373332,2.0717277626681807,0.8377687919733792,0.04341299323542132,0.3805903354120056,0.4782013593878449,0.6666587845534143
8099885,4373332,2.6080986062531326,1.2750639026537454,0.04814830929690591,0.20493885907715081,0.41037239255706975,0.5038272113173579
116996142,4373332,2.0998734597887596,0.00966034897926903,0.09795525682295154,0.2191690615105419,0.0,0.6051597528741103
11593774,4373332,6.16873492278444,0.46914582561346846,0.0,0.015161356963019122,0.3659147618207108,0.25543069186202694
69904432,4373332,3.246613210434712,0.5558571440503588,0.050286094786666846,0.07575386463807696,0.48037848361743846,0.347679672749863
120010802,4373332,2.1130533580170368,0.27581913237572564,0.142751953980263,1.0938240991857286,0.3488979603164043,0.584045222500478
54067262,4373332,0.0,0.13098663560928597,0.0,0.0,0.19132881522463852,0.0
89061442,4373332,0.0,5.737485210596195,0.0,0.0,0.53356259170951,0.01666624978936021
182566981,4373332,0.0,1.2736753397149827,0.0,0.0,0.3310674350147977,0.009700162857263642
9613384,4373332,1.284451561826615,0.45027998549137016,0.204936639391935,0.562842027399112,0.3808726278157674,0.8417918311441389
13264968,4373332,2.522624469025377,0.10884164081984082,0.02872589704731004,0.21390734950043516,0.23261336881234512,0.5918180922870699
162961482,4373332,0.0,0.25627628381096335,0.0,0.0,0.23887433278883563,0.0
2685007,4373332,1.278024534629593,2.968023008298876,0.1252698678206206,0.8673846293295145,0.480931139554809,1.0135624068127065
59072592,4373332,0.0,0.054542309359280124,0.0,0.0,0.1713867662656094,0.004232361810232466
133109842,4373332,0.0,0.30478295431872304,0.0,0.0,0.2690527676131797,0.0
84697172,4373332,0.0,0.34529997856617706,0.0,0.0,0.3555254833127899,0.0
13611093,4373332,0.0,1.4140431969073677,0.0,0.0,0.4585676078862674,0.002641901779339879
38242392,4373332,0.0,0.07198665229223113,0.0,0.0,0.2331559170437866,0.008906056188691102
54059102,4373332,0.0,2.7053317632495997,0.0,0.0,0.48435397393513685,0.007772126875890718
158337122,4373332,0.0,0.0842698746182231,0.0,0.0,0.14873679767985604,0.0
191420515,4373332,2.481156450973671,1.0298724889730972,0.08863678783123956,0.33698757433632903,0.4589210129342989,0.5066619419070568
7452771,4373332,3.1391605651836407,0.9856242546878713,0.022639280350948872,0.24746019616142506,0.40585296913870095,0.4716481071149675
137822312,4373332,0.0,0.1654602444229725,0.0,0.0,0.31865230255297655,0.006952626517270966
372845,4373332,0.0,0.2344490086929541,0.0,0.0,0.20695962900405304,0.0
187822198,4373332,2.0804229685573286,2.2917428008617318,0.02802672449809284,0.455948434612156,0.46185316982837316,0.7347663996084033
183079030,4373332,0.0,0.10730317545264924,0.0,0.0,0.17228733564839904,0.0
4366459,4373332,0.0,4.626627111335462,0.0,0.0,0.5397896892926122,0.013621261142539528
2556029,4373332,0.0,0.43141303218793436,0.0,0.0,0.4893916959074965,0.018633347366105734
63494272,4373332,0.0,0.31327490929019236,0.0,0.0,0.21015840199680258,0.0
186108037,4373332,3.111634347098935,0.05446706711369743,0.07995625754212345,0.23055697293360353,0.0947847504458755,0.39875337332822225
55851142,4373332,0.0,0.00636938575210722,12.835723960565813,0.010831417342764979,0.029314251860283577,1.5709881276692483
108976262,4373332,0.0,0.17957929069935635,0.0,0.0,0.22091092005842178,0.0
