member,group_id,r1,r2,r3,r4,r5,r6
205017092,18837982,0.05692007678328301,1.127976490278385e-06,0.0,0.0,0.0,4.299707009709779e-06
192997381,18837982,0.3989176244120958,0.0,5.1908128681283136e-08,0.4188656369449142,0.0,0.0
360326,18837982,4.215235467974594,0.0,0.0,0.2718212988767107,1.1016038597681455,0.4620726250661694
192048646,18837982,0.6268734296029793,0.0,3.4795961434004575e-08,0.5322168892298046,0.0,0.0
8232072,18837982,1.4229139141550067,0.0,0.0,0.5271816333236137,0.857610135594865,0.4215141989620344
201028486,18837982,0.2279505800884245,0.0,6.783830072749291e-08,0.3421923850580057,0.0,0.0
206857732,18837982,0.05692007678328301,1.127976490278385e-06,0.0,0.0,0.0,4.299707009709779e-06
203709067,18837982,1.3677367248855874,0.0,0.0,0.5971683259496952,0.0,5.385585923431063e-10
42005132,18837982,0.2270212538294773,0.0,0.0,0.3132899917205127,0.2435256809418812,0.21614116223272012
210838662,18837982,1.8236536842313995,0.0,0.0,0.5896049812183282,0.0,5.279077052804875e-10
210936460,18837982,2.84946897671553,0.0,0.0,0.47912767256893507,0.0,4.179238770643994e-10
166934282,18837982,1.821971796323076,0.0,0.0,0.46627820339930043,0.7305772020359517,0.3914865359021831
189098387,18837982,1.7666635820120773,0.0,0.0,0.5764193563571487,0.5654492936529895,0.0
118500372,18837982,1.1967665986695537,0.0,0.0,0.6554711410928046,0.0,5.936034833665037e-10
153566232,18837982,2.6774292834267888,0.0,0.0,0.5679052364882469,0.6836631791668242,0.2483032220634666
22694811,18837982,0.9688089928349338,0.0,0.0,0.6209817645144442,0.0,5.637046516801355e-10
85702172,18837982,1.7074827356797173,0.0,0.0,0.4524407393516516,0.9271889229162146,0.5100606319515691
192171293,18837982,0.34003847694856976,0.012483745373983097,3.653495332025662,0.008650630312335268,0.00592952904476145,0.00045014545456389303
122449822,18837982,3.1894401951154583,0.0,0.0,0.3227796387640952,0.9271889612277456,0.4577715944627655
194471713,18837982,3.590332534234109,0.0,0.0,0.5066113613083093,0.38597917041435664,0.0
194257412,18837982,0.22795268016407438,0.0,3.3694968502142044e-08,0.25021644881616184,0.0,0.0
200879270,18837982,8.491448405278962,0.0,0.0,0.07647004477821671,0.0,7.802219530269233e-12
198287528,18837982,0.5698834983769546,0.0,5.500581868136774e-08,0.5467964935372752,0.0,0.0
204137258,18837982,3.6473214224938832,0.0,0.0,0.5636927437304821,0.0,4.892997774332979e-10
194024238,18837982,0.5114232253194005,0.0,1.8603412164239572e-07,0.42824363680601424,0.0,0.3425825727467345
194096943,18837982,1.8806408068026896,0.0,0.0,0.6756514105462025,0.2435256796214501,0.0
196304179,18837982,0.2279505800884245,0.0,6.783830072749291e-08,0.3421923850580057,0.0,0.0
197219379,18837982,1.3677353248351543,0.0,0.0,0.6584856194428805,0.0,5.949943736950158e-10
197386294,18837982,0.7408524362183825,0.0,8.290562365386142e-09,0.5405403193107847,0.0,4.198614020776015e-11
196302396,18837982,0.6259440295205895,0.0,0.0,0.503314665994641,0.2435256471957548,0.2161411669706997
202227517,18837982,0.7978428399883166,0.0,0.0,0.5052649494394738,0.0,4.5858372357947605e-10
211410494,18837982,0.7978404399018596,0.0,1.9418969303990665e-08,0.6103803074396873,0.0,0.0
192402240,18837982,0.1709625782109605,0.0,5.6680531334294704e-08,0.2722732998920576,0.0,0.0
152444152,18837982,4.0454960802230895,0.0,0.0,0.4626296537020897,0.48705146610609373,0.1753453813899482
194403397,18837982,3.0766701161964396,0.0,0.0,0.5828874828062777,0.4870514447492778,0.17534538438836828
191938502,18837982,0.2279505800884245,0.0,6.783830072749291e-08,0.3421923850580057,0.0,0.0
195918021,18837982,0.2279505800884245,0.0,6.783830072749291e-08,0.3421923850580057,0.0,0.0
12298190,18837982,0.05692007678328301,1.127976490278385e-06,0.0,0.0,0.0,4.299707009709779e-06
3582414,18837982,0.9664652826282151,0.0,0.0,0.5614535949627921,0.683663093575992,0.5450290773994857
190324310,18837982,0.04272881391896175,6.086696392529465,0.0,0.0,0.0,3.2277079085218726e-06
11545178,18837982,0.9679569644060674,0.0,0.0,0.5236514136975219,0.38597910956429893,0.19847860692221694
209074907,18837982,0.6838632838385984,0.0,1.583782529879872e-08,0.5210091942354551,0.0,0.0
206842716,18837982,2.051611251657448,0.0,0.0,0.6257765183501846,0.0,5.593548071698903e-10
215285084,18837982,1.652689013552978,0.0,0.0,0.40897440295631726,0.0,3.630408422764515e-10
193548518,18837982,0.6268726659391067,0.0,4.7211718608688565e-08,0.5656626842268387,0.0,0.0
206136551,18837982,0.7408537285726285,0.0,0.0,0.4839397416724546,0.0,4.39417419246845e-10
206364647,18837982,1.5956953126603701,0.0,0.0,0.5886521709180623,0.0,5.288755835868044e-10
88684782,18837982,1.1397781677806913,0.0,0.0,0.604341247640722,0.0,5.470052726517346e-10
195377519,18837982,1.0827877570402868,0.0,0.0,0.639921900599582,0.0,5.802145446507306e-10
12758768,18837982,0.6253997095871664,0.0,0.0,0.5198534888790032,0.3859790681176368,0.3425756375821196
202174451,18837982,0.6268726659391067,0.0,4.7211718608688565e-08,0.5656626842268387,0.0,0.0
216481653,18837982,1.196772304740103,0.0,0.0,0.40556528466660063,0.0,3.6359274608285186e-10
31500662,18837982,3.3015834106176363,0.01252680179586043,3.6534753681965837,0.0,0.8149065563153732,0.44527640789849704
213641720,18837982,0.683863548058742,0.0,1.1542096153756851e-08,0.5094372801073298,0.0,0.0
201083003,18837982,9.061346037195454,0.0,0.0,0.0042216184066533975,0.0,9.720216021823366e-13
