member,group_id,r1,r2,r3,r4,r5,r6
206728722,20489823,0.6030400835018438,0.5717874947911064,0.0,0.0,0.0,0.0
214049313,20489823,0.5274583896603364,0.619790751271652,0.0,0.0,0.0,0.0
106892842,20489823,0.4896978527645906,0.6258368041157891,0.0,0.0,0.0,0.0
70837292,20489823,0.0751985532024215,0.1789682036438973,0.0,0.0,0.0,0.0
210986030,20489823,0.45243625624522227,0.3363119511649905,0.0,0.0,0.0,0.0
214272053,20489823,0.7540316159665593,0.5775875401747737,0.0,0.0,0.0,0.0
156074552,20489823,1.1315918662506568,0.5438551896582117,0.0,0.0,0.0,0.0
11714616,20489823,0.791880278463945,0.5194815875901737,0.47185333136789637,0.2577517779213888,0.0,0.0
189802554,20489823,0.1883432157028317,0.24195777408269248,0.0,0.0,0.0,0.0
4203075,20489823,2.5658105618902933,0.7185315819121398,0.6442910826224331,0.12068348186931131,0.0,0.0
10627147,20489823,1.1689538226918006,0.7741503844704178,0.4053457576927325,0.3285274047664963,0.0,0.0
184054358,20489823,0.7165367254690761,0.42626539779350975,0.0,0.0,0.0,0.0
5355097,20489823,0.4144429790184467,0.4803061132479975,0.1569224562755692,0.15294408245123392,0.0,0.0
10063450,20489823,0.22572428705137615,0.4607106184025999,0.3154369543892801,0.30540315820102276,0.0,0.0
6050909,20489823,0.11324324541741677,0.0,0.0,0.0,0.0,0.0
69832292,20489823,0.7915327828712351,0.7253525187078975,0.5443629840870832,0.15881306071279014,0.0,0.0
212405862,20489823,1.7730322839344108,0.7305824801152832,0.0,0.0,0.0,0.0
189924967,20489823,0.6408234511913438,0.5522165425613919,0.0,0.0,0.0,0.0
4767345,20489823,0.33896554613383545,0.46650333706748054,0.3151380568902438,0.30549421566358737,0.0,0.0
10245234,20489823,1.0561905004284657,0.4852115553654555,0.4980887957675262,0.44001027833313877,0.0,0.0
33587322,20489823,2.2642944216064325,0.4302283052183823,0.43755974123463465,0.2939122028779533,0.0,0.0
8397961,20489823,1.3584565855495028,0.3292279287349345,0.5429963649280392,0.40578234162573623,0.0,0.0
107201692,20489823,3.358353473192871,0.8454963235516779,0.5925713299503468,0.22503972753578988,0.0,0.0
182413982,20489823,0.5275461582342673,0.5677968896294295,0.0,0.0,0.0,0.0
151306912,20489823,0.150990993889889,0.0,0.0,0.0,0.0,0.0
6348970,20489823,24.160201782631155,0.01151850313217118,1.0895078806003733,0.42886928289780285,0.0,0.0
209035946,20489823,0.11277173017229157,0.28391365524130147,0.0,0.0,0.0,0.0
