member,group_id,r1,r2,r3,r4,r5,r6
10701312,18922355,0.4450705959623837,0.0,0.6255290754325952,0.0,0.09683826221403846,0.003479611174377743
129013252,18922355,0.3495874249280843,0.0,0.5039410262204845,0.0,0.15956505677478627,0.004885898641515881
170269192,18922355,0.4131413016272447,0.0,0.4874354578796639,0.0,0.19452897252882817,0.00301485387725143
187206169,18922355,0.38034323812894094,2.7890398019007168,0.2447164351555373,1.5421223465878167,0.34067743673749756,0.0
89261092,18922355,0.9536850390283267,5.0530306884303274e-05,0.7021897399177618,0.0,0.23709234022367107,0.0
5404713,18922355,0.3493462674939368,0.0,0.40536642209552026,0.0,0.3419521166074771,0.0018332392592984544
8052778,18922355,1.653199622182159,0.0003297387216978767,0.6703737680699958,0.0,0.30138886922057395,0.0
35132972,18922355,0.126919341962567,0.0,0.22212382652712734,0.0,0.21148746963817758,0.0021892034861937947
9810993,18922355,4.610641414601125,0.0,0.9941179674541865,0.0,0.2661736062469796,0.0
106055222,18922355,0.19034819707873082,0.0,0.2205224368858215,0.0,0.340617110550397,0.0022082182317163697
13425726,18922355,0.9849293727800201,2.7239805898077,0.7232788449403865,1.5673021928339588,0.03830747894559484,0.03709618111212356
2886720,18922355,2.4795086834741404,2.582416247179101,0.5481799508389127,0.9991575020413641,0.26894348813939667,0.8777115993317203
195107908,18922355,0.47599037964830465,0.0,0.0,0.0,0.7615644469090184,0.0
193500241,18922355,3.5283440998618256,0.0,0.0,0.0,1.0954207153593927,0.0
197954643,18922355,1.7476884556282788,0.0,0.0,0.0,0.9882049151410405,0.0
10637910,18922355,3.5612866035816606,3.562003417630987e-05,0.9686555927652364,0.0,0.23341216468168233,0.0
193500759,18922355,0.22208339754529569,0.0,0.21991176213017566,0.0,0.38950109350008233,0.002215533051100561
38762582,18922355,0.0633095444965013,0.0,0.0,0.0,0.21916475395040635,0.0
3294809,18922355,1.9394187279047428,0.0,0.8053822132761269,0.0,0.2859060644054711,0.0
105745502,18922355,2.0028757072626036,0.00020697830887036407,0.49941427529373356,0.0,0.3943296813310584,0.0
122607712,18922355,2.2575552601315274,7.252546370610294e-05,0.8447965105662333,0.0,0.18288854726717857,0.0
12674657,18922355,1.3034503058063784,0.0,0.8295316332582431,0.0,0.26285182353405645,0.0
8659042,18922355,1.176007366055083,0.00019470445588317244,0.5441781142135368,0.0,0.446712469861371,0.0
69012582,18922355,0.38135056253417493,0.0,0.5829934424063069,0.0,0.1875451180734958,0.0031919276537710553
181865,18922355,0.28564402833051933,0.0,0.2195161938127586,0.0,0.4191576474216963,0.0022204740383545743
12001900,18922355,0.22225766012140483,3.414685666766573e-05,0.35094446115540556,0.0,0.2583589562650583,0.0
10110574,18922355,1.4300506295120952,2.7530719018511736,0.34953664414654506,0.9364027768450083,0.3400259947440431,0.7119904494271668
38782062,18922355,0.571815927158561,0.0,0.3505783243328865,0.0,0.4399467911829721,0.0034887967536608366
206400115,18922355,0.2853473126074317,0.0,0.0,0.0,0.6433026512316316,0.0
